horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:30:00+00:00,12,195,15590.750098511633,18454.609845514817,21764.381068458355,26132.949902641376,28607.157856846035,30091.65443571958,32657.281363871232,33580.064745965545,34845.9709779789,35674.17858336945,36942.62747543644,38002.12293722803,38730.8912407301,39327.348758470194,39796.017841896566,40326.24461403787,41155.65331883022,42151.186426054606,43483.788052393524,57753.30861679485,33247.76593924714
2025-07-30 14:45:00+00:00,13,210,14740.554560332284,17350.500276163097,21105.87209657305,24850.81235710385,27053.250161842832,28837.156724156037,30042.31082850125,31455.103703815676,32198.02418112969,32955.07948382957,34247.19952264536,35296.37765971245,35989.7319054482,36894.405838133884,37343.73906041474,37876.0060744415,38947.5706798961,39859.01553417899,41239.887037911576,53704.612489045576,31481.9763984906
2025-07-30 15:00:00+00:00,14,225,12805.797421907972,16238.767269654618,19724.528598669185,21839.84732355736,23485.57380841808,25437.45609153906,27280.6962502001,28362.43587888887,29185.59356134198,30078.82775262968,30813.169184501287,32023.68158270992,33123.654735271404,34053.423469946305,34367.229611945455,34816.84871238818,35814.09194168236,36828.254814926266,37841.70691906091,49499.42455494607,28621.688548359085
2025-07-30 15:15:00+00:00,15,240,11101.474118653445,14051.012965588618,17429.202568963465,18967.383765764585,20783.411100056,21772.579932927452,23272.98349610551,25022.448357248293,26469.325624368517,27092.4905278465,28048.580904502327,28871.774008113767,29746.174340751142,30574.07457601494,31439.690240490658,31851.057164193015,32397.99900714986,33448.94035393575,34634.04027563333,45138.99640824067,25510.303750324918
2025-07-30 15:30:00+00:00,16,255,10707.437224289373,13341.805032059658,15639.993578938878,16983.858027866398,18739.156844085283,19868.227269729912,21343.16656899627,22452.077443467584,23835.63804550847,24336.996383903923,25086.227175104188,25930.57884111005,26755.07151465258,27473.90571407485,28358.44070378776,28853.728904408057,29555.037836021285,30485.658064748775,32094.855935419597,40704.030066992455,23134.83087429397
2025-07-30 15:45:00+00:00,17,270,8930.514692838915,11254.181205732255,12761.984517183355,14278.12711976894,15398.698573382977,16027.460237872678,17818.27905493468,18610.450173828624,19880.394363120307,20692.857035617835,21814.669936455666,22286.670073518326,23025.001439696785,23644.891127235336,24686.84762283782,25879.041106858822,26586.399529676226,27867.112412062823,29760.635750122496,36233.65231456696,20057.87760950934
2025-07-30 16:00:00+00:00,18,285,7508.082286987364,8904.295154287656,9844.994175373737,10864.499879311188,12450.441613628596,13146.835021496587,14333.62202634473,15751.64353204479,16543.999602222324,17851.06352413747,18557.242000846454,19370.83166958111,20125.32840425199,20960.672244001937,22252.13304822324,23290.962110736727,23946.847498595824,24799.51521294636,26805.679599047995,31771.23027284655,17256.61154194155
2025-07-30 16:15:00+00:00,19,300,5840.288765696835,7230.2454399079115,7975.918630507423,8743.045969310084,9243.474522046301,10666.078056388009,11275.984927444038,12048.39047303508,12579.89297621987,13921.40704245297,14431.346741087556,15145.664206403017,16055.042085280666,16886.658257391988,17598.993348585158,18641.315530795728,20094.911166759215,21036.529145482575,22988.79298836992,27365.18775424936,13889.296183599121
2025-07-30 16:30:00+00:00,20,315,5174.089905659847,6124.888050756541,6587.661264619185,7133.285077502382,8029.111783915878,9077.250508448993,9682.861023461684,10287.697139169151,11772.714149202227,12062.497233255768,12664.020346448127,13328.033245878916,13784.352601438793,14095.139686524175,14880.005268019795,15697.214132141095,16861.15726000305,17720.796434041764,19168.65693337835,23069.96969612775,11862.144161602735
2025-07-30 16:45:00+00:00,21,330,4558.413667983976,5339.683224513531,5879.170488885994,6831.564759357338,7336.297000826267,7587.715953268723,8125.528149402551,8614.359318802526,9570.69352794976,9909.388250705098,10481.575507761941,11006.167366275547,11344.65075041144,11710.484396517411,12212.921390947928,12794.315056699059,13698.4864397061,14449.500306548991,15729.913923893579,18880.613558364796,9893.77692479847
2025-07-30 17:00:00+00:00,22,345,3396.858094101617,4081.151568463836,4548.564231575994,5237.965113243273,5651.278250757396,5841.967199086672,6128.671346269133,6584.839632321329,7375.438475373621,7589.995565479471,8010.186383606139,8494.399353666378,8724.955499220025,9141.432315287568,9448.439780394508,9962.213154535328,10613.520900140384,11045.681084676049,12073.324391284334,14879.23759424459,7616.950634824535
2025-07-30 17:15:00+00:00,23,360,2482.7756974484682,3047.6872840559354,3443.073345266109,3973.8016628053074,4231.234485939262,4382.326838505713,4597.1447230485455,4878.515987057048,5034.24732471673,5542.486556352411,5676.7106047600655,5972.014008219505,6456.068747487612,6759.909368616917,7018.4684193668045,7459.06879705996,7972.697166221884,8230.217750322769,8613.480376689138,11263.19177221187,5604.881185382312
2025-07-30 17:30:00+00:00,24,375,1892.2504835348018,2310.5840907446823,2461.1335248556566,2843.8521996386867,3025.899192274788,3114.697771845525,3245.3676739203124,3445.447623016351,3562.307465479772,3864.814557371099,3965.361761381372,4069.7172086037444,4294.955518118034,4632.3708220513445,4854.834842239274,5104.588962182093,5334.015270218455,5727.855509152046,6019.263569954307,8011.605717655099,3916.306283164369
2025-07-30 17:45:00+00:00,25,390,1217.1694011206391,1506.1607627323974,1623.004807185698,1858.036835627967,1949.2449546780222,2029.1834881170957,2108.0520135335205,2249.563068396059,2316.194567047072,2554.002303408373,2627.654947843038,2679.753723162292,2800.0993562747576,2998.041856765004,3133.070673703825,3234.465688221258,3320.499272981831,3519.5522837218177,3845.223203768173,5320.671916779503,2530.4767068345004
2025-07-30 18:00:00+00:00,26,405,999.3082903631079,1205.0527189493066,1300.0151071631415,1489.4195028510103,1576.8306327503142,1620.2478500552281,1659.018487296135,1747.477692371618,1851.0042223310086,1988.6832960630709,2066.4157384886153,2102.9023076147746,2213.738374349637,2243.7385604070455,2413.5603739629173,2519.5859386244906,2587.6486694419204,2685.9833918000368,2816.3381778831836,4214.777367876244,1951.6538687845139
2025-07-30 18:15:00+00:00,27,420,802.0100740830001,954.6224365994991,1023.4862238018277,1191.643255258983,1238.2751021278605,1311.644304538536,1401.0448569744967,1449.4209990785034,1501.8188270132046,1600.0426410357418,1641.2640785675103,1672.722544052281,1732.385151006156,1784.3310880184324,1863.2746322618839,1969.9508041497681,2060.960592300339,2171.876476984087,2377.323630249159,3258.3283973871758,1609.441134811824
2025-07-30 18:30:00+00:00,28,435,453.8168627341855,634.4144955326589,712.7081218768769,785.3498571956189,837.9160778792212,882.7221716891341,939.1015186646363,974.3386357169983,1023.0726885225173,1064.9576274416283,1095.5811997411088,1116.5405645073295,1159.8770465016405,1184.3554800907077,1244.4325550116357,1320.7964101677028,1374.5722767366524,1438.8998831652384,1576.5200387801026,2176.719976504154,1072.1022506936292
2025-07-30 18:45:00+00:00,29,450,290.45442692312344,348.07043746956793,370.7231141059888,387.51549880498436,406.91378217894146,435.6267739909855,444.7451228377693,460.0527610746846,491.09545750347576,518.4131263349241,531.2032319757793,552.9282190067551,576.2342974100035,593.9718158535873,636.9446218022316,675.7104137138433,712.4196528951946,783.1755857781955,921.0023652711802,1057.010909885596,541.6450274531458
2025-07-30 19:00:00+00:00,30,465,21.916222552346035,27.064236708734107,30.961320681846452,34.0548158367326,36.05919621901939,38.1964370857833,40.62428226075671,43.83116515292348,45.47467394753293,47.62388509248078,50.381094411881094,52.816667521356614,55.04786944810713,58.11199536904572,60.32447806609775,63.582836255831246,68.26690001355053,73.92231701514136,81.05814144381365,98.9491413042862,49.46061059592231
2025-07-30 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,64,975,0.0,0.011952403321143971,0.12825848179227514,0.24456456026340623,1.6140549436567588,2.5481857981445937,4.055602705497762,5.0217123016183844,6.483036345034299,7.322967498328615,7.87776853809924,8.548134671333523,9.13808061209616,9.666201861067682,10.191866479647578,10.605957613640001,11.223152839326975,12.39445377198817,14.854912969807225,25.92931872473245,6.7276303156414325
2025-07-31 03:45:00+00:00,65,990,46.115597441519306,67.47891717169892,93.07024521251199,110.19554257327177,127.70452201605545,144.12788498178088,157.02359222722708,170.15278624714372,189.46943414926218,214.98037993108784,235.16470276688327,270.4781776300055,285.59469123107255,317.7646479147489,339.4982140098545,383.76399470654763,414.3156551357658,458.4592340376392,520.1384933200752,753.8077125392116,243.87103787906037
2025-07-31 04:00:00+00:00,66,1005,79.95974991888761,159.33314171833925,217.98475292911718,259.8103203233445,307.40450092440597,365.5162338535523,452.45838136079567,531.4972601064288,566.9888238242482,651.229746580689,693.7373877853905,737.4379046179982,797.9148520491357,868.0771982334309,969.5929876395561,1039.5481178719692,1127.9179144068476,1252.593360818105,1378.6697798602104,1944.3392161015227,663.5876193064473
2025-07-31 04:15:00+00:00,67,1020,131.55374054836767,291.4791768664259,354.6516116465682,421.60279376210286,485.7889410952534,598.858192318272,690.2812975857586,818.0240553923261,859.53607176492,956.6821744503516,1050.975253400861,1117.2529360381657,1206.4996652279817,1347.9963604156078,1502.7302709531887,1616.0085235918596,1726.252010319488,1919.8070248106258,2088.4228559663134,3001.935644496972,1022.1144247045218
2025-07-31 04:30:00+00:00,68,1035,202.02913041318092,417.3155001921476,529.1218039737222,621.726501588062,716.5460808914924,920.240639312367,1030.3174549342532,1212.049082354963,1313.4399110989632,1483.1911811837363,1565.1583696283694,1687.1906435148924,1779.2937349003344,1967.3771829437242,2191.1646025667424,2350.5436358926613,2513.1693326744735,2810.5816644922816,3060.380125582571,4366.969352279093,1532.1548327653595
2025-07-31 04:45:00+00:00,69,1050,254.1999052054409,485.3516364437261,829.5014887704068,1059.6374144601148,1191.2679845245698,1364.5690388962557,1535.3637654890629,1712.577033637653,1838.7356177302024,1910.4690072614057,2017.3241322138456,2193.8696675376773,2381.572818496949,2554.3895481203062,2783.5283965933763,2946.1206366526862,3294.602735515496,3632.0703560102766,4070.7876206311894,6946.578291270739,2085.2239364335364
2025-07-31 05:00:00+00:00,70,1065,364.729849590507,743.772231577661,1255.9441410374116,1549.8774774357175,1771.62651578356,2010.3772117863273,2283.493452569725,2580.340338462111,2727.1962359926165,2830.900163604586,3062.5669703316635,3357.7552247549584,3594.6634296072953,3868.5411214262726,4120.71909989671,4435.212870809894,4969.83741477196,5464.944576718956,6409.814078037006,10092.155149398022,3132.041756845439
2025-07-31 05:15:00+00:00,71,1080,418.7692688246278,1025.6727486819937,1792.7499228222073,2301.4296257611245,2604.8788137624356,2875.017381990391,3294.050563464359,3486.0862277779624,3667.6301846746755,3996.0129160128063,4343.3400132868765,4693.504501214614,4997.575207941754,5323.807726931735,5593.67910677155,6341.671484635999,6789.856210269606,7396.081693610458,8599.157717394253,13641.67076139749,4290.787029450273
2025-07-31 05:30:00+00:00,72,1095,524.5669733634026,1354.4465172442788,2306.98077151969,2885.286490520063,3263.9213331460123,3798.1888247453026,4281.469029222148,4519.38557227852,4771.814460138649,5246.516206239229,5609.019119146392,6111.831189463541,6503.415427877646,6875.315464784661,7439.335175053674,8128.5095677796935,8675.777052138521,9503.582507922203,10958.045605329542,17514.19803776228,5536.783396935803
2025-07-31 05:45:00+00:00,73,1110,690.5361842005257,1889.2136267430517,3028.010438260344,3637.26939846472,4190.10441936348,4750.525317477112,5208.338556979304,5497.639663193632,5785.208307283215,6311.844194003882,6848.510969184929,7407.63578117811,7876.933158743276,8370.594221031748,8871.241953596862,9951.151475518864,10626.917333861362,11498.894283636675,13552.56542989594,21690.488918759693,6792.930256792505
2025-07-31 06:00:00+00:00,74,1125,912.5505474779395,1937.089806987828,3272.391543143222,3971.7924027160507,4723.325577423288,5279.5334515274535,5948.901917703347,6372.437935482954,6734.5352924059525,7147.75964958147,7863.158832971171,8463.547537404254,9061.00268349115,9786.063315969854,10504.991070017786,11921.721233563228,12685.613341172208,13804.875615083703,16204.739112533001,26115.864795250276,7990.117361278443
2025-07-31 06:15:00+00:00,75,1140,1060.699957637617,2788.985027872685,4442.450452076378,5519.015280124493,6152.505880304827,6907.4510462939215,7477.501487897969,7911.589334505921,8541.285077831359,9166.122306726285,9892.555751182561,10599.254187172939,11322.77942799766,12396.666464776157,13920.913364670232,15066.760688742565,16874.213993902285,18467.03893192284,20419.288448503405,30556.482635301112,10181.979558587032
2025-07-31 06:30:00+00:00,76,1155,1420.6454371821467,3870.474969126974,5418.796218035237,6468.472838466172,7118.758485166282,7845.994512093073,8602.426695293725,9199.815977165748,9970.137367642074,10861.24681470974,11527.336853422365,12217.827792471728,13000.97624585466,14554.702680223303,15984.483087539418,17107.028245358157,19287.96975994406,21223.65554683824,23420.80021692145,35063.221882982274,11799.785584956708
2025-07-31 06:45:00+00:00,77,1170,1685.4222211542638,4383.770071516202,6288.1321420004015,7336.1792661653235,7991.04203159641,8836.412406431364,9699.76530712071,10419.894052927628,11188.665613166157,11990.022499670937,13071.147123887096,13681.658202524273,14541.58514837189,16099.46670201906,17980.43696613298,18799.326000760993,21729.01561283323,24102.715372903727,27242.26394897981,39584.2846157676,13308.361056098503
2025-07-31 07:00:00+00:00,78,1185,2125.6685943468838,4882.956153872586,6982.4618534135625,8024.324295844605,8662.058724310873,9518.175361677957,10242.546325183774,11163.95939149995,12143.497728105138,12852.80211151782,13762.720463908947,14780.995323368434,15717.798501440748,16811.266298716127,19443.563736189113,20556.506857842247,23508.206624757797,26295.503225593617,29941.160167738955,44073.95031017291,14439.591638745596
2025-07-31 07:15:00+00:00,79,1200,2918.124593253848,4812.821306538265,7069.763820644457,8473.128524770424,9134.106888831438,9828.413824328087,10716.046869422227,11615.755878273738,12362.830620482542,13438.201722883092,14219.496190790056,15182.467573784515,16253.277836998035,17483.248660591642,20068.736358815975,22104.941991113643,24549.489207381943,28067.63541260783,32567.164890512373,48491.49996532403,15210.061020281864
2025-07-31 07:30:00+00:00,80,1215,3516.994946197478,5399.427171199438,7511.066196609823,9059.652242382726,9690.086135912925,10318.354945971616,11426.9654793685,12389.695385505624,13175.319605125253,14300.795350998575,15038.764098859347,15706.769589401909,16823.415858608238,18154.17074880856,19722.40209557659,22791.348368473435,24454.92581104848,28683.11777613281,32752.18291141911,52800.34863743905,15895.466259823306
2025-07-31 07:45:00+00:00,81,1230,3593.048753574418,5183.070005422072,7326.030869154845,8964.026807446106,9977.317252534804,10486.513663186153,11050.135365920643,12093.956270745912,13151.254435036868,14163.117781391975,15487.54251798273,16421.1772658347,17804.66942299991,18805.935246182962,20316.70303613696,22569.730236101794,25438.794299484252,28290.53596880745,33724.03455576976,56925.79003204128,16197.659199961987
2025-07-31 08:00:00+00:00,82,1245,2397.482813709657,4521.852844900947,5979.163251352645,7753.4283291669535,9198.149631033757,10931.060132043047,11469.7382867699,12291.28424892088,13608.27270978101,14940.748767533096,16107.278135723456,17432.759767070078,19118.968349045754,20363.744906669446,21673.4192155794,23267.581024563373,26658.69304871494,29739.620500516787,35176.92536094941,60793.75242674378,16220.06728421533
2025-07-31 08:15:00+00:00,83,1260,2491.3977939785186,4565.500476054007,5508.329765441236,6576.029381150417,8288.84482914935,10251.271083368301,11598.803881980097,12346.22410503179,13789.802228282866,15083.626391322476,16111.759011456961,17793.71034624877,19448.27956822608,20912.57349632022,22179.67155816543,23786.96732710578,26974.620040412283,29951.450807147517,35380.17708364822,64568.92394184715,16304.514489583737
2025-07-31 08:30:00+00:00,84,1275,2370.9553596153833,4316.737326408988,5493.5063255157065,6640.269413030149,8324.55874493983,9682.991698870115,11615.319555010146,12553.891639196865,14139.194461066847,15668.800504522573,16804.408527798405,18546.728969613265,20345.96491565888,21976.13122634384,23085.295601696336,24755.279283743945,27952.324232021052,31012.827988598947,36575.67801552303,68119.13746339959,16824.882659959407
2025-07-31 08:45:00+00:00,85,1290,2233.736934212619,4185.2968950159575,5157.802489831979,6275.258834586713,7352.42482051762,8773.022079913031,10400.128729658038,12410.368208131678,13520.950862564232,15015.803954732573,16638.29642629649,17771.321275313352,19888.670746525917,22096.947786349258,23731.83939113518,25146.67742856601,28076.972537754027,31686.450997055614,36001.7465224327,71421.61095369427,16527.362089044964
