horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:00:00+00:00,0,15,8.384421555547434,24.27451585575383,37.52613772716495,71.34662979170977,122.80310219433684,160.6688963705695,192.8915774148024,212.79623634410606,242.92737113811586,275.24154431037766,317.198165749125,352.27859935930235,389.0039932749744,420.4053885014744,467.7559528636465,507.77805151377265,564.0944758161371,715.5639940257718,851.0820690100152,4531.464460759202,344.09211978623097
2025-08-29 05:15:00+00:00,1,30,38.807942232268005,91.85462493391306,156.2577383303253,275.60316604645425,365.9980108349206,411.30076191689534,491.1979833070052,574.1255540070483,660.5067957534538,727.0935162762582,797.7084209922161,865.9727106272977,936.4487210574986,1053.128697054181,1237.1104181083372,1392.2498607093144,1594.930352351787,2188.6949043069453,2844.5786250406663,7679.249646205403,983.1951845867814
2025-08-29 05:30:00+00:00,2,45,139.65681792768783,338.233773079232,533.2462884253753,627.3667295590652,786.8603621070212,971.0698659405372,1070.8855456266235,1177.3679085158303,1291.3860094858676,1396.0053116975926,1519.1580169926392,1706.2863768156453,1978.3990301414783,2279.3021903284543,2733.6386502408986,3124.211677984069,3399.249565497247,4058.59603912408,4726.55713488305,11399.882010630592,1949.523580417762
2025-08-29 05:45:00+00:00,3,60,89.894196565959,283.5563533211772,621.7466057373118,866.3174636360048,1095.6194801076117,1381.8754203304065,1508.276773762562,1737.5085248014352,1912.1546848759317,2197.591192110759,2478.651120863893,2776.341306834351,3179.6335843233314,3651.5202876937524,4305.905904203362,4626.752593702172,5286.783424901266,6338.065023833254,7533.259122836737,15445.973360406564,2935.914931468948
2025-08-29 06:00:00+00:00,4,75,92.40871307302453,338.7291632539336,730.7788750369488,1100.7830710966555,1511.8313454431322,1835.7099873003822,2135.223243774304,2308.911868005012,2671.9356404976916,2955.381538406859,3423.155878088052,3998.789251526854,4455.580005473634,5223.592374340845,5721.437031449979,6465.815501856564,7266.46109734303,8228.485126664978,9893.3655671524,19765.502960143156,3954.783550792305
2025-08-29 06:15:00+00:00,5,90,114.34301259300102,334.1601876559223,867.1456713125174,1278.032444968521,1873.1352640304374,2410.10070638583,2774.5140213781942,2993.0592952042543,3475.350345829315,3933.584054463919,4430.499554590425,5082.998173450266,5427.668294868937,6314.303898181369,6978.250002530247,7657.882855988846,9043.01582128904,10095.217943732976,11942.778212043364,24264.29658886676,4814.902965872402
2025-08-29 06:30:00+00:00,6,105,503.3036604701515,1029.985885090525,1589.4220616511163,1997.9114346557546,2664.920284166179,3029.9850745532513,3426.3409381691367,3689.719114332845,4197.371649951919,4595.968958495034,5388.339303666857,6341.885258216003,7043.501874426683,7843.750242577865,8654.275718209823,9741.171069010208,10975.32179445889,12162.303310948542,14226.470350626654,28994.51496389503,5996.3445031178235
2025-08-29 06:45:00+00:00,7,120,1197.3918015326446,1819.7474927369435,2412.5700591530986,2761.574191571982,3209.624874876783,3625.2404459953186,3951.638441783895,4427.076948419037,4823.751996935334,5218.6792963855705,5729.9145940663875,6321.01297678542,7088.215909569065,8495.577114263615,10084.828706714705,10701.514924791803,11773.404805390594,13560.397905804788,15212.048758203584,33741.409946082065,6755.074472887403
2025-08-29 07:00:00+00:00,8,135,1695.3615009063253,2538.000767453216,3139.6097730208353,3485.24694147145,3789.451084954656,4348.622364458082,4695.0785418462265,5166.552957878922,5526.687604451071,5985.700666611515,6612.839731934381,7087.123763647503,7845.275762427091,8580.662237711313,9945.68164398723,11881.057531465827,12559.095479676826,14413.286915145234,16970.379309650285,38408.33192310737,7509.750768704536
2025-08-29 07:15:00+00:00,9,150,2139.9920112754803,2957.2885221887486,3652.5630366509868,3980.6154088240305,4345.110060821371,4904.10861548927,5313.446551881339,5784.527150911191,6157.424416938159,6632.789477273248,7124.251905205637,7812.479055812052,8359.77316790345,9181.100148487834,10685.48726033668,12467.814663969793,14012.658781082184,15951.378760209522,18011.703863766208,43000.70038725494,8254.626315683707
2025-08-29 07:30:00+00:00,10,165,2419.5907124821497,3194.8982375745936,4067.16492164492,4464.907217374515,4850.302090509779,5449.921967156916,5857.793948775862,6320.130753899282,6729.761300539507,7152.180017053307,7646.7651776099565,8347.886490872952,8786.830835521767,9385.398186696337,10250.243341949006,11959.164231237499,14590.710919406678,16961.272131540332,21015.99332180706,47475.22257544348,8836.5383901869
2025-08-29 07:45:00+00:00,11,180,2865.8778392009394,3749.746125872533,4462.840719744035,5148.727412887073,5516.484022585498,6059.426994165465,6695.778316484728,7247.009558259933,7687.014391041093,8163.357267682622,8787.758736218138,9279.74844954217,9704.329454178105,10602.648950832136,11559.458062995729,13124.433886805438,16376.605055440343,18658.656982487144,24111.699308199266,51794.21237939784,9948.61798027516
2025-08-29 08:00:00+00:00,12,195,2929.302428784865,3960.7465088170134,4772.371820995845,5500.436004144552,5984.0551466711595,6675.1557473092425,7166.91646455448,7797.502283832669,8245.392399047789,8674.417714640756,9567.144756659964,10182.994454859656,10810.7825795526,12199.204833803185,13829.664832187953,16277.351975983098,18334.658589770013,20545.74704575059,26219.810943197044,55924.41614328986,11112.010312205091
2025-08-29 08:15:00+00:00,13,210,2673.1741205191197,3514.371004880559,4474.872684697913,5319.478031082525,5828.375839691787,6422.002802822778,7056.813424509447,7670.284529286983,8409.37789813079,8897.143035921936,9843.726665773464,10578.972832939004,11633.790446387437,13069.909473553245,14616.634596219264,17232.13939903595,19147.070390817826,21595.069002154047,27708.88116532108,59836.193115426555,11482.134135364679
2025-08-29 08:30:00+00:00,14,225,2100.1444086862084,2983.3889746811356,4017.4837893432655,4905.475001166868,5632.747162938094,6096.8655765572585,6796.699288470307,7320.199064869355,8228.279354321943,8789.147439488715,9557.284600496192,10414.401746738286,11174.520057497562,12439.983852325673,13887.84704379969,16997.542027453714,19697.65383909439,22658.886495301733,28858.034042002495,63502.95486407609,11098.66975134735
2025-08-29 08:45:00+00:00,15,240,1828.8661827806166,2655.013626869676,3838.276323820421,4395.73737611413,5535.860761810752,5994.780194885667,6482.681140066702,7178.8496036195675,7800.513339170081,8628.07222753012,9234.549823553993,10260.898183051755,10938.006219512858,11818.483501800492,13275.359956012659,15311.43780932609,18784.094281736387,22162.017720141732,26311.346065038095,66686.33047717011,10616.456252163163
2025-08-29 09:00:00+00:00,16,255,1805.8200526833969,2610.5123642268113,3855.838249867606,4609.229377546294,5608.640680919203,6121.748912626602,6428.928863212803,7158.406014258298,7730.517826584133,8321.902591195701,9057.592823904733,9997.444287888184,10982.820400219598,11567.270521944281,12530.236257512403,14366.809522172229,16327.128130749483,21326.660686041065,26500.44190738647,69704.98424483514,10377.238419669186
2025-08-29 09:15:00+00:00,17,270,1094.831584355639,1893.3099007046492,3251.5539599058097,4088.7262778348704,4907.704752109197,5620.094720739755,6140.633055974128,6754.379715738844,7426.285799644792,8084.043418259194,8569.12028271695,9901.739361022228,10700.8872006147,11473.516317152424,12759.262374313932,14635.614422247318,16942.256507372385,22182.586978815623,27330.72332970024,72490.4708952439,10226.008639878708
2025-08-29 09:30:00+00:00,18,285,452.9618634253422,1071.0225039811985,2555.6487531248717,3305.502888532064,4229.5321923955,4912.767137623979,5308.1245503785,6214.72851663366,6859.23057004952,7530.178778216578,8135.328585330149,9104.257770053644,10235.260875283371,10810.00165692291,12223.938729316824,14239.259595715797,16099.0388729145,21589.88599399469,24710.515243819198,74949.88888328994,9514.903826472006
2025-08-29 09:45:00+00:00,19,300,168.09467468227186,606.5774272692616,1997.4593719030788,2859.4622578355893,3740.355500746398,4485.361699116823,4948.272209704571,5917.918164766164,6487.698677365929,7301.0116944305455,7782.229563172611,8582.709734665752,10006.201400854061,10726.819925420014,11809.182841602642,14024.712287134236,16562.27273015502,21959.751302571687,25063.946887767477,77068.85600025704,9304.753360187633
2025-08-29 10:00:00+00:00,20,315,0.0,358.2229936950264,1761.6283828898609,2547.5438886000907,3533.9110162613056,4259.7974802238705,4616.54087501499,5493.753220691366,6144.956172841807,6979.178259668614,7479.418770901356,8236.313136503766,9783.399504380232,10660.561578397253,12670.132295238704,14263.726765506699,17656.905962450197,22288.63344697682,26145.1660450123,78835.14526803629,9307.400620032195
2025-08-29 10:15:00+00:00,21,330,0.0,345.6678887551581,1796.4993568930847,2515.697523274604,3640.997382514536,4101.964890597724,4573.980258472293,5356.764500778179,6303.538254900471,7154.229760766461,7642.926773426955,8652.097214564175,9922.71837103428,10861.483699947397,13211.619397678065,14636.37869022777,20101.81197871864,22440.7411482,26891.131665000546,80238.6841201641,9583.508679187336
