horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:30:00+00:00,0,15,10606.621748781941,12650.980092574075,13899.915079480097,14489.257303117123,15215.718300282764,16171.301354376688,17343.66679287318,18294.020850634777,19141.214881391657,19912.724380265816,21303.47857503001,22659.454439698904,23841.847996421482,25670.538416225067,26737.220858360284,28482.391684005004,29856.04291097905,32614.583117251925,37933.404199416625,61586.65445657258,21862.701161016885
2025-09-06 08:45:00+00:00,1,30,10277.257534605907,11521.685718565339,14145.208807329038,15236.522983185767,16860.242566474182,18371.62379551188,19896.1273537212,21230.527877980752,23328.610717906133,24575.466694404982,25481.73272565412,27488.335650172594,28827.287313260913,30658.639184854608,32215.806858679854,33893.66545070341,36223.51133416206,38651.535015260306,43727.08793978421,64981.63706380239,25195.776210973196
2025-09-06 09:00:00+00:00,2,45,10687.206716797926,12265.486182215258,14927.501523257657,16150.265102377149,17657.213068815545,19361.614701828716,21457.383867004348,22598.139138632516,24840.68194178862,25986.588675341856,27658.3322713781,29358.85205504751,30957.950177967272,33909.8011597554,35427.933185966525,37346.127371783026,39356.414971882965,41542.71295640018,44732.747759903825,67989.56277055874,27107.020779154707
2025-09-06 09:15:00+00:00,3,60,10778.141375152536,12244.4747860747,14250.890807738153,16228.075961309049,17253.04149270705,18856.78779200388,20353.813500364795,22120.39185399661,24008.727345883108,26085.06784272362,27152.733737609153,28639.97309404624,30227.446546925745,32290.766185935598,35568.60070024388,38516.3199771469,40701.25366789985,43045.822068278154,50188.60718241775,70519.14170880332,27714.252867626557
2025-09-06 09:30:00+00:00,4,75,8319.992048381398,11973.291019041086,13701.216207058145,16065.229347232507,17226.157427697308,18572.44647954082,20117.765559574313,21604.133573851595,23385.99741997813,24750.01933085077,26398.457876449982,28326.52852562293,29516.42990557218,30998.40275707479,33324.81077058241,36814.45260062958,39674.01255378587,43454.93744599873,45537.224737579,72955.6992807719,26406.478274777157
2025-09-06 09:45:00+00:00,5,90,6724.632525288102,12452.431493382725,16174.266824043618,18123.245651421432,19850.519155879967,22857.052685277526,24240.318931046502,26721.188844365577,28256.198947658748,29591.681719026135,31040.128712189602,32737.287604279154,35239.20607751357,37400.820330782095,40636.759293369054,44090.15051800271,45693.54092720872,48712.292623031964,53386.55044326975,75044.57361822347,30493.39937263297
2025-09-06 10:00:00+00:00,6,105,5580.351680262947,10200.064196377343,13193.812871291926,17903.535222472918,21616.092489779046,24177.261588982845,26668.278184517385,28393.42361947812,30204.69618462181,31775.34537760941,34095.65983132342,36185.40040920246,38027.19928026015,41583.41076575824,43371.970058751926,45280.95222826006,46934.2587134958,51129.96875158083,54638.5364050776,76773.9232658395,31881.120835338974
2025-09-06 10:15:00+00:00,7,120,6183.789463016208,11587.494929324492,15615.45885150838,19253.99245956495,21284.724951280972,24341.936010630776,27589.335942781338,29757.425362491096,31774.256673910222,33470.775569559046,36195.83353255487,38343.91055418267,41362.78175106197,43186.11346989526,45797.19601045908,46720.85080215062,48742.27591113723,51694.38905949723,56717.53254709179,78134.07502959527,33301.67012038983
2025-09-06 10:30:00+00:00,8,135,7054.519583521875,9094.815207125395,13920.427287929604,17487.611505000103,20275.554095445863,23456.54212311612,29269.710334257186,32291.403936443516,33277.90644872109,36655.837051633265,41652.42201982666,46172.56070134673,47597.87520807571,48931.88364739885,52195.32191868157,54057.95913947826,54870.635069203236,57513.597520548996,60733.56261037058,79117.53406017114,36121.127015713384
2025-09-06 10:45:00+00:00,9,150,8062.237775584851,9390.089290781842,14137.603575446155,18010.790945758697,21180.643132693458,27533.31235304992,30526.754775390553,33048.28892899287,34164.35210553845,35861.121796662825,40839.97889976355,44327.85419626857,47711.75324169202,48873.60607410997,52584.76495912712,53854.771036338454,55234.28999564772,57445.64392558259,61204.64205211602,79719.00075310963,36502.15735276895
