horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:00:00+00:00,0,15,4996.539294484602,6321.216602070172,6913.9839999550795,7298.27592460206,7626.495493461583,8054.773423293977,8370.553382216129,8638.596720276695,8992.00043122515,9358.611800419643,9812.272071805892,10211.77094978903,10741.209620663769,11430.127362268402,12152.968452575871,13182.779473638146,13984.929305212481,15920.489908683807,19304.60716717573,32475.263975328082,10294.487188305944
2025-07-26 16:15:00+00:00,1,30,3874.426266799633,4883.638676391383,5891.288243640385,6402.15478433629,6772.924901140958,7243.1768985593335,7675.028819114963,8088.295464858143,8446.077388387337,8863.0851493775,9349.222312888638,10137.567946323443,10675.46187857522,11464.193577095512,12128.052906833458,13126.35960764095,14600.921446938602,16438.729691168388,19109.41588804019,28077.774201360135,9938.797033642313
2025-07-26 16:30:00+00:00,2,45,3523.432402405075,4557.714732749325,5160.354886162862,5694.554686041442,6133.895264115426,6512.739246304094,6997.777164717256,7410.409910259281,7942.858865958623,8713.892301434404,9067.073055137786,9769.364780683285,10374.511308861855,10952.814136070707,11674.801302186348,12747.177367847182,13784.2067030453,14767.845123755931,16423.39917074469,23783.457810531596,9214.071145557506
2025-07-26 16:45:00+00:00,3,60,3429.3817612197527,4109.646720119875,4508.787105402986,4904.333245285203,5306.943690329623,5660.223029545003,6002.0516911157165,6448.312882370871,7215.702544865096,7706.476031080158,8303.56828877821,8912.308545700304,9461.060966354422,10070.522630468473,10743.311311540865,11314.374835508346,11953.06982472645,12854.768370079712,14342.11341876301,19640.366591131467,8336.25645369382
2025-07-26 17:00:00+00:00,4,75,2961.615229664848,3470.504321156627,3917.9373022617797,4310.7228318097705,4722.776737849406,5260.455422864765,5705.290926037256,6175.203086961095,6637.677344694493,6972.678252172544,7311.417115853258,7703.044912154214,8158.354972409298,8586.462027710873,9063.716916413858,9677.950890960452,10311.283861726635,11282.14810620895,12113.939916870817,15569.76931994417,7196.8963222906
2025-07-26 17:15:00+00:00,5,90,2520.974206836207,2921.7451303101598,3446.9292348565928,3800.5619361162708,4268.299032501008,4551.185777646486,4948.4405982542385,5252.942701382344,5599.566222210656,5819.661195240378,6109.322441080864,6455.625666167851,6765.574101739445,7082.927026584971,7470.831162730929,7906.141995169427,8558.967732838562,9002.619452448263,9672.35385898411,11919.297206021018,5953.50960241494
2025-07-26 17:30:00+00:00,6,105,1604.9133620181121,1953.5853614512628,2380.3677981877186,2808.598383531696,3104.5875065188957,3455.8670677845353,3674.2855876286403,3875.0910477942834,4063.0104040907463,4224.162809457414,4448.37825916486,4735.695307325943,4959.146744367733,5195.091954928028,5421.66988488652,5697.893174390542,6137.021418315569,6432.349668591472,7021.495958829241,8614.86451532772,4307.920620650338
2025-07-26 17:45:00+00:00,7,120,816.7394878838708,1163.149242581587,1323.8271093707228,1583.2500603801784,1751.1495378546497,1952.5502851613319,2129.5922625781964,2374.0951149414727,2508.0758271288187,2637.239322862254,2738.8192935291404,2887.4857624812375,3108.893534432821,3216.049830205829,3385.2162985599457,3484.8422402532065,3688.4209064084557,4098.595802962534,4439.800186502874,5772.781553247227,2648.004907028511
2025-07-26 18:00:00+00:00,8,135,393.02155021038965,549.688647579374,728.475669893404,940.0336246386896,1023.2228881588263,1163.6709875192548,1269.6051270978985,1357.0620012641677,1506.3812316529443,1657.1442056197952,1829.2934088352388,1958.2497472772127,2122.9096502041266,2240.904770452194,2366.4345731106077,2549.8964997355447,2725.3340291173135,2943.9100816947816,3399.8844489556022,4487.691021942174,1785.2657595603641
2025-07-26 18:15:00+00:00,9,150,331.2506771295464,442.31990708240755,609.2320383803406,785.5926067670251,866.5134592495115,982.7018814343604,1097.4927969641562,1198.206709958994,1348.1717292198002,1461.3227132729576,1568.9275175085872,1661.4451205970452,1735.624922182717,1822.4855790623362,1909.9764455338816,2050.266202092564,2173.120455169529,2339.94473855853,2595.313959656342,3634.6086978277986,1466.0695567442283
2025-07-26 18:30:00+00:00,10,165,353.52886714084707,528.5790322481505,583.9201334493441,641.3847812988856,725.6936085954447,788.6283379651563,835.6947317085516,950.1346281357804,1002.7734373437308,1052.3962016398489,1110.650485450143,1160.8925845873543,1227.2287491643435,1279.2752873894738,1350.4965511933372,1469.414377053845,1554.2207462100096,1679.5557933557689,1854.3429182365785,2564.233410089476,1066.0884542417575
2025-07-26 18:45:00+00:00,11,180,323.357910889082,390.93508457479817,441.55067930544186,508.43187873485857,550.8392104788943,594.3790791362379,624.9378524163039,654.7866883206132,689.4380647138883,714.5410075693613,744.1177285108078,768.492709338026,800.0838364972676,833.9959140299775,888.9128653312775,923.5561396847052,966.4545140921633,1039.9039788781618,1157.241316668037,1548.5215464343269,718.3351793686747
2025-07-26 19:00:00+00:00,12,195,87.40786001463083,100.21409503213624,116.60270641263293,122.83738546855056,135.53182645169466,146.09910201706703,151.5021921834864,158.37501960944812,164.42238692753483,173.71049855276374,179.99531306029823,189.84981447542793,197.0232159143733,207.07837845225527,214.15764172167934,226.59792788027565,247.68687979135834,264.8959445276712,292.7941219606182,366.69007565373505,179.38396046943402
2025-07-26 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,46,705,0.0,0.0,0.3985935717420197,0.9176921768013939,7.8269544015089325,15.278550909327802,24.660254088625432,32.85762839958623,38.146982254278186,46.59056870854497,51.205364420118066,57.93944582302545,62.01203714022378,67.35022907136072,72.80892363883646,76.21916712734348,81.95228524459897,86.99464985066655,95.80827865685256,179.52603853556803,43.99883110169041
2025-07-27 03:45:00+00:00,47,720,0.0,0.0,1.0130255905063155,4.496168374301996,7.979311158097674,14.32827843479548,51.39226324740916,79.62642747130401,110.49742879816068,160.9682329188284,229.5524776895032,269.1424198223801,322.870252923581,365.1820357438276,410.20125838230126,454.43309221284386,513.3599357435317,578.7229249087652,684.3542946385495,1255.087083131726,239.6956612998171
2025-07-27 04:00:00+00:00,48,735,0.0,5.08595272728334,15.681687575790306,46.264741137166965,67.16937185290656,105.48971070176799,163.09165765679145,228.08351555207628,279.2103261667944,365.63676418218955,485.215107279749,562.0228616181204,640.1791789162975,723.9939503079452,819.6407372209952,893.7839231053681,999.2773598708944,1137.7047790553424,1317.4177625395027,2305.095940289012,493.94418443083964
2025-07-27 04:15:00+00:00,49,750,0.0,8.429263354126082,25.77143632040187,68.06088759310985,103.84464465565574,157.48051703441467,242.21619920227712,333.9841288571742,399.3589149867358,516.8361895372026,669.3849761804795,807.5042768081881,922.0907720612994,1054.1415655237836,1216.8622638911618,1304.9374825309642,1467.4676309867807,1657.2898720718501,1921.3427610043852,3383.4174335277307,719.091728413961
2025-07-27 04:30:00+00:00,50,765,0.0,15.689496363029981,42.086013892722306,108.19003552712117,163.02008846815295,238.0144251538022,371.0358494272156,477.20640251427994,573.1392892241083,751.8053302696255,952.447836107423,1166.8510136223338,1335.0331355124308,1499.5269509294699,1701.493742051759,1835.761149694321,2022.1000611078618,2251.6465157900143,2675.906881502866,4855.355382553456,1016.6214705497151
