horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 14:00:00+00:00,0,15,22239.289467804057,25528.00995952551,27626.49855864989,29036.875063993466,29646.777074868285,30268.83909557639,31026.43958141942,31856.755159344368,32398.820200257807,32894.84259219947,33390.0078173867,33749.60983619497,34185.42070700978,34591.39520475486,35058.632110973966,35931.987926796704,37094.37330402431,38322.62124271554,40463.09476134145,54229.636153274725,32114.539950165436
2025-09-07 14:15:00+00:00,1,30,18715.707226015256,21424.023387157846,23632.745563962962,25167.37792145453,25978.42261944601,26858.624009761083,27529.527760526955,28642.39421037376,29695.68245314469,30004.782193962117,30498.92006268213,31167.070944013794,32016.062476237486,32797.51553892477,33433.27022406962,34047.9790583605,35048.150147022636,35841.26162588747,37319.64611599806,50158.2167987423,29389.55282768593
2025-09-07 14:30:00+00:00,2,45,15736.424553993616,18180.032019708957,20428.501547168602,22203.343720304816,23324.910505605592,24254.88216271857,25310.113714330186,25998.539693884377,26865.191712103217,27407.713455618752,28231.641346160217,28882.90514470425,29599.548778218315,30173.343661384162,30605.425852908695,31526.906581441817,32268.52931009779,33218.473615243274,34853.4614931782,45900.25095359321,26601.906334249765
2025-09-07 14:45:00+00:00,3,60,12231.58232806463,14938.21458628209,16314.973120618148,18327.95136166518,20018.691054314186,21007.090813127084,22151.19447384146,23101.151274010273,23836.84065401451,24390.751488754493,25192.57472915516,25976.637279655697,26458.165589320757,27068.647277105763,27491.57853629174,28181.676254817106,28825.533533908063,29477.720764336365,30941.449341677508,41490.710222650545,23389.92038875655
2025-09-07 15:00:00+00:00,4,75,10617.974533253286,12760.875901977868,14210.961264345275,15665.561434612027,16917.95961864566,17675.563217083723,18500.80400558394,19535.493234722046,20393.91381960046,21141.054010314107,21888.16661966291,22451.7471206862,23155.937192861682,23812.46310616704,24251.211180734186,25135.7483058654,25654.222453458453,26346.95741549137,27513.657321006835,36969.28083150796,20435.059505142555
2025-09-07 15:15:00+00:00,5,90,9100.748969821207,10307.277125782828,11660.9095691794,13004.455682614407,14274.246367020532,15055.038911529078,15915.079619761891,16829.33049653901,17449.19476349414,18279.906926225376,19094.397691093334,19537.89584016943,20033.901155059702,20437.079667960305,20962.877517033063,21299.14462785077,22333.350349337186,22960.707342584228,24031.475792143247,32381.553045788478,17439.09066548173
2025-09-07 15:30:00+00:00,6,105,7651.992353285477,8671.30253935102,9808.437431344559,10957.278902778655,11639.850017341929,12500.76619433983,13162.481346504424,13601.818026166764,14402.59454668876,14842.457284371654,15484.418790021427,15909.921172787783,16700.542040843462,17343.380867129625,17829.385419197162,18182.30997426435,18862.819849103755,19422.21087625069,20347.904828383966,27724.107043891745,14534.229877160145
2025-09-07 15:45:00+00:00,7,120,6210.865170947957,6992.223983135057,7884.028631292916,8404.00081453991,9270.113542372561,9853.454283889707,10575.848291946464,11249.20817091131,11965.626836822856,12332.501192591815,12754.45827898823,13209.049015438395,13526.381459138607,13962.915640857726,14412.351704815464,14759.920405604715,15330.296755555211,15866.53450099012,16400.820223013277,23087.346612461384,11827.916373936036
2025-09-07 16:00:00+00:00,8,135,4542.786713431831,5350.768500511792,5716.822287692897,6152.54858895028,6827.9884243844535,7141.350075509589,7639.326731531843,8180.782721978803,8556.979900894437,9158.748120839993,9722.433880509492,10084.421629901473,10374.424534522572,10746.445520596408,11008.587853879531,11454.229598173142,12131.436196172359,12779.12218426825,13516.463207166764,18692.144584749185,9095.507854288982
2025-09-07 16:15:00+00:00,9,150,3434.2815327474445,4011.7236288797453,4328.484161844237,4623.0330047342995,5082.467639551764,5400.580265579806,5807.862979507449,6160.914037791257,6464.730678056764,6686.102529675606,7190.7335756336115,7506.662064131437,7781.2903081225995,8066.410981475525,8286.288249393441,8485.965555041415,8982.112506984755,9671.325052981627,10618.031900778678,14491.346552727666,6766.226638296665
2025-09-07 16:30:00+00:00,10,165,2368.4316960831893,2848.851003634695,3074.140943097821,3335.9853199451754,3716.168304905506,3918.43954516042,4204.622158726331,4440.032268635383,4691.1140675666775,4858.241036964737,5162.575302196844,5340.621915682387,5568.62235618611,5837.196891743811,5994.383809221441,6131.32213712164,6538.311125166124,7172.889369572298,7610.872471673397,10581.00592375967,4894.838603777144
2025-09-07 16:45:00+00:00,11,180,1232.858023951812,1662.8071196993885,1949.029871192248,2061.606801727825,2290.250783628417,2472.4018838835163,2656.821392796284,2849.115351303862,3018.1984513179477,3122.8910139374548,3255.1007951174083,3531.6266458088994,3773.421411957748,3934.1229780665567,4071.594145047854,4290.581437716589,4594.896004584448,4979.644155729113,5292.975562051153,7038.1201023302265,3212.6310144243607
