horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:30:00+00:00,0,15,3728.046581289491,4831.53700435514,5294.292283970904,5874.488915789471,6164.726902720891,6416.357374002885,6667.730927248723,6918.367237434293,7169.003547619864,7365.231887111478,7528.668732826246,7692.105578541013,7855.542424255781,8255.571747836917,9306.148064339255,10500.375045336043,13544.863347471148,21317.57594271697,31565.257797487342,85437.69072171717,10534.027104243984
2025-08-06 10:45:00+00:00,1,30,2897.5201293245864,4041.266504896398,4748.944904703668,5148.9315996913365,5544.96366768028,5834.000490564349,6123.037313448417,6412.074136332485,6862.8222349604775,7343.413854627761,10491.13677765729,13281.472868190589,18450.913952382798,22302.27981594459,28736.063557873582,32178.19412406846,39430.57630282591,46583.27887683249,53892.15875226937,86183.96386422326,18298.200329852705
2025-08-06 11:00:00+00:00,2,45,3123.395402963336,4280.44277622098,5257.964786438099,5599.895651031312,5927.664855594503,6316.904394264034,6844.764462195137,11365.677948262943,14557.259368816676,19207.811809430503,22261.980092088306,26010.534388449993,29677.01684978298,34521.04159697455,37685.21035143887,40378.78718588283,46772.43772656255,51562.66647893371,58265.86536888421,86566.45533813603,23113.713500632028
2025-08-06 11:15:00+00:00,3,60,6787.013111592115,7727.604250150267,8139.2026751669955,8465.90522289995,8802.477695294709,9145.128475052938,9700.185278495897,17983.935877977383,26238.961116562416,33012.321337775815,38145.06505849359,41219.018439409665,44373.81400192712,46850.868634629776,50194.192281981,52884.29609285369,55991.7029780005,59198.68654440581,64203.93086783857,86583.10395648968,31246.79927799753
2025-08-06 11:30:00+00:00,4,75,8241.549271632803,8980.203962765116,9507.940960829832,9793.30920510662,10078.677449383405,10959.863325745675,19796.561675108194,33048.51893915416,38740.4937555629,42585.95812477491,46379.322081992264,48467.513634318944,50690.56759004693,53170.460242119305,55316.778031251575,57278.92689578012,58811.9553241681,61879.96788053541,65771.11796446897,86234.00404797522,36330.94963477469
2025-08-06 11:45:00+00:00,5,90,8353.87135640866,8974.852027035755,9287.192358314467,9599.53268959318,10567.002624835926,22837.13551526933,33050.24392075771,39528.88923126091,44723.9631079029,47126.89454083465,49651.88524984142,51675.29697004285,53324.83466047027,54938.98782053092,56843.01383974954,59106.74034650609,61340.8469853573,64190.506649258954,66960.29687896425,85521.4065872399,39787.89400041842
2025-08-06 12:00:00+00:00,6,105,8204.308076308334,9233.735728190724,18644.43631870027,24964.32497629793,30542.843346041038,33470.41156385052,37855.605114659455,40509.18776414083,46174.24393230296,48602.09310733103,50560.53538191982,52625.089094641924,54275.25712428681,55689.265013780176,57610.819950254416,60284.27734451579,62394.11558891986,64517.32138038779,68390.93796973555,84449.70913482716,43317.90469672286
2025-08-06 12:15:00+00:00,7,120,9945.026582967881,15805.91020811675,21549.55734159971,26642.066716689962,31396.75641317936,34696.251523111925,37817.41099115736,40995.95636153508,43763.8868136709,46649.43499232646,48554.66585558927,50676.10694146394,51947.09560519322,53626.71931830251,55566.25741795775,57959.02373600062,61192.58169045068,63865.06081739181,67358.28163320842,83025.43672549784,43081.233812096165
2025-08-06 12:30:00+00:00,8,135,5648.30447994911,7607.869026245727,10342.045613922648,13202.569196313812,15697.184928955077,17106.57500924954,18573.992271424166,20288.260453587638,22027.61288103891,23969.802441209646,25734.603143699627,28476.5340617536,31635.7907489839,36721.463169570496,40212.43059644265,44977.81778080905,48212.577837478726,52725.04053236382,59924.64690869797,81257.21784046704,28131.62002855364
2025-08-06 12:45:00+00:00,9,150,5279.595424822643,7429.912473119396,9481.469813822045,12145.45774484451,14497.189585698867,16177.07032725861,17948.60383652117,19245.887193204526,21424.811432112092,23839.395055837922,26834.736661755687,28251.5039187506,31891.64752693548,35830.81718104421,39190.40450887326,44814.1743109565,48551.0630643575,52261.492965633886,58535.79685722481,79155.760620576,27592.145217771544
