horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:45:00+00:00,0,15,26072.636343768747,32904.639066487834,36276.154480277895,37705.12063269311,39029.03735372943,40185.9220103612,41162.8795570107,41782.891535319046,42196.11715860639,42425.99657164154,42655.875984676684,42974.97523562804,43331.734778059115,44148.862809296574,44969.37186330351,46292.95886713788,47312.93313088233,48185.82798581782,50909.475990823456,71543.16122793766,41035.31072139261
2025-07-30 09:00:00+00:00,1,30,32331.163918532227,36386.94962847231,39224.69762032346,41199.7840121396,42833.67366222293,43642.59240327309,43984.9992169008,44289.93497472821,44700.444606680525,45229.44118232665,45886.209523167,46324.43622828595,47065.931101859605,47861.79472736187,48731.09020158286,49458.453091284886,50220.01740932654,52117.340529900604,54986.895716089544,74572.86735386091,44488.15023607881
2025-07-30 09:15:00+00:00,2,45,33771.79903670662,38966.22602339991,42704.59743057482,44541.78158392293,45076.54631089479,45433.01973587321,45828.84293643198,47111.5787812072,47543.72377847689,48025.506381514795,48656.254775876034,49595.33856856825,50233.54826263757,50896.06680010688,51608.16154404318,53371.75610972393,54528.85937632502,55703.10382806585,57734.38729901057,77316.21016868766,47397.04110832551
2025-07-30 09:30:00+00:00,3,60,27197.887610624224,32373.843930945997,37541.331061314595,38822.54193201605,41066.9790395584,43066.28938703084,44739.802100941924,46061.625932080795,46885.07632178933,48099.79071561135,48962.07755613492,50257.38258376159,51259.91759869582,51797.839730297695,52494.31063107882,53588.72198327894,55293.36169231729,56947.52782894797,59131.80798367376,79756.71315233185,46368.84459309729
2025-07-30 09:45:00+00:00,4,75,24265.62318070675,26925.89929562343,29911.31885185946,32989.88533179,35078.95825017874,38505.842905302256,39996.18675025745,41553.62459967169,43106.24106877902,44890.939226556104,46222.298083921516,47788.16568133951,48843.78797280832,50158.61821651452,51813.38730649286,53424.7403079391,55078.048555056186,58294.46579158501,63278.72710986223,81879.90827066773,43473.14363988925
2025-07-30 10:00:00+00:00,5,90,26981.628212587966,30421.652248171664,34798.22516415153,38014.15766677507,39937.43241435004,41446.820728907776,43068.59287879647,44942.38153020365,46484.877835831256,47982.91775706819,49112.26796208025,50385.85916015097,51953.74143557966,53532.42584395265,54687.29806277421,55523.87343971333,57716.07974180808,60085.00299199478,63190.869198063054,83673.33474303789,46600.42081943874
2025-07-30 10:15:00+00:00,6,105,33308.44637842857,41974.99119348467,46921.96498702917,48868.712664262595,50850.4893461819,51854.07985256986,53269.61814081142,54237.76532234766,55177.58053013277,55954.76013966027,57315.17421170277,58864.16397155197,60033.404621059024,60909.62176150038,61749.720834627886,63591.437946852486,64485.54502522231,65201.466483789845,66051.35751186612,85126.55111381519,54392.10032385925
2025-07-30 10:30:00+00:00,7,120,33495.57309303602,40925.1298451355,46231.9925248496,49676.23958658312,52137.91737263318,52934.036299538304,54976.81771364015,55838.95740483539,56587.3453446894,57288.43381060156,58179.1858364459,59283.86507327951,60864.88651223001,61768.6443988205,62372.43981934062,63853.56776165785,65165.96037684567,65985.08132629805,66966.38555105786,86231.15647745243,55048.566239218126
2025-07-30 10:45:00+00:00,8,135,28290.532036988443,36453.52427497926,42343.03735736892,47092.80848950847,50635.836904841766,52494.075516566816,53305.81553194924,55339.6414856098,57427.082300394955,58764.30124677196,59720.06759848152,61127.28700279381,61812.58740335315,62333.705604326155,62878.38341144641,64487.74313252271,65535.636043013124,66330.95616157753,67170.2698113492,86980.81672818196,54621.8055125292
2025-07-30 11:00:00+00:00,9,150,30882.065220661367,41196.29871496233,45945.584706559785,48557.89964226042,50740.93619997601,52745.28957415301,53594.725452828585,55372.48534850719,56828.54060565377,57796.91726067419,58520.9085907618,59176.92725379134,59967.065807218656,60993.81077476552,61765.44958695879,62504.70186376731,63296.82322831351,65123.856413321286,66267.2199658799,87371.29103146582,54514.730764731976
