horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:15:00+00:00,0,15,23003.01131182899,26128.150099715105,27432.320498633308,28369.97726085332,29080.29235067962,29556.048695125177,30267.703906133618,30667.68313286581,31022.019537669217,31424.96617979284,31573.08836102394,31721.21054225504,31872.064021731127,32024.57283347689,32193.24598067841,32543.75896365172,33285.687813800505,33781.58210015618,34411.93964365464,40000.305761587835,30273.20257627142
2025-09-27 14:30:00+00:00,1,30,16524.593951015864,19959.738840254464,21444.74638715493,22260.20396315531,22788.194873810367,23695.84657697864,24353.25219280462,24847.994166357545,25290.096565588225,26051.897551137674,26548.519727394592,27157.842553774957,27592.80397440341,28169.598611480913,28530.930065600023,28784.140941119647,29043.060553173924,29679.53809283437,30693.828054794896,35592.89775857109,25234.33818458286
2025-09-27 14:45:00+00:00,2,45,13370.10005352341,15526.925567766315,16434.867158784826,17709.45447775342,18218.659043055304,18782.75759953585,19513.914696066327,19905.98925807453,20527.599309680696,21213.30711596559,21615.83705418168,22349.41189334948,22890.356673864168,23525.712291737727,24203.76789733098,24736.681007972293,24967.755214484067,25310.705361496235,26421.275072245222,30929.02547376564,20791.8862811748
2025-09-27 15:00:00+00:00,3,60,10411.637474891584,12055.051417228486,12908.356826767687,13726.442443335913,14725.392163006194,15353.674811098996,15665.031612156718,16144.102053380204,16694.418511571006,17054.97862634442,17600.218373623477,18187.317308036592,18546.165869885604,19263.826860660156,19930.208098981544,20641.91464846197,21304.280772761605,21669.523965839024,22741.506095047524,26382.032212481972,17092.972257206777
2025-09-27 15:15:00+00:00,4,75,7602.818374832471,8473.56266860513,9187.49889337789,9877.122425766258,10674.809409171039,11338.89923072033,12174.072693285203,12702.554879476816,13023.982692799213,13427.865954988503,13873.803649395426,14138.360818458288,14629.79182591098,15238.752420970995,15856.92901528966,16357.104595711919,17194.80180874061,17819.65322865921,18475.30570185549,21855.042849858448,13284.792210964688
2025-09-27 15:30:00+00:00,5,90,5724.553493447442,6290.290362368843,6823.688902167902,7287.68814035923,7881.304691112842,8402.220601589675,8898.814606275875,9618.352369870836,9931.484788298543,10263.993961942053,10585.316740070866,10940.81252106688,11175.833182005974,11557.340865437916,12126.024613162173,12673.844382763898,13217.311458719636,13989.937129896123,14499.870571789475,17397.710958446372,10130.919179777271
2025-09-27 15:45:00+00:00,6,105,4201.185413138148,4513.648473481211,4971.266699813043,5381.910346887845,5586.120430305503,6053.247616412235,6445.144871067407,6918.761771792299,7341.567328635545,7597.050111116557,7881.119877829299,8061.041887856884,8411.295792366553,8667.222526556745,9056.369808984182,9381.781216110197,9862.680234448451,10373.279366855422,10772.009398192202,13104.824179563238,7500.849398917946
2025-09-27 16:00:00+00:00,7,120,2750.484795840984,3017.750608124084,3310.488690149586,3569.472782594764,3745.706603498015,4049.4985921707703,4278.3916784653975,4508.682324046182,4836.101851362745,5070.567174831211,5292.356013568155,5445.353989861899,5600.961825739002,5811.271989302931,6162.799160271595,6389.603942593422,6578.148111099205,6930.7942724895665,7297.867536069021,8976.07042964254,4975.878003616219
2025-09-27 16:15:00+00:00,8,135,1390.1686684181102,1612.4280711373092,1728.1333325662067,1832.544891821791,1942.7464520775986,2080.9238371395877,2275.5171276962865,2381.166839480749,2630.0466206613537,2810.101404579345,2951.675790236439,3098.7455615019126,3220.1292168219657,3342.801583512717,3524.9517618846157,3718.9815093566117,3855.005084976203,4075.357377984282,4343.150967428326,5406.441402316347,2777.8505456393686
2025-09-27 16:30:00+00:00,9,150,543.5592636801452,661.8483037004713,704.4942601482744,758.011258739862,800.4868497659407,852.5411201252789,934.3541557383716,995.9869761338687,1063.401079918323,1169.6365615969403,1216.1226932075851,1265.8097601382171,1323.912035903841,1387.934588366697,1479.1747479576472,1544.6011354846441,1624.8034377408198,1718.0783900115673,1834.9139073832323,2317.8038473073752,1152.3461875101793
2025-09-27 16:45:00+00:00,10,165,169.67464531316708,182.85528410229335,197.79174332331942,213.65465429661174,235.20523958433273,252.0143755563614,275.6588647435109,290.5613333219349,296.9465633296132,309.7742301687269,324.52166734729946,342.12638559067835,358.543658414728,373.5639410468805,389.52721852267746,398.7620627630551,406.9436439997056,419.9458194441473,434.1355096112766,488.9989032498561,308.0394167673606
2025-09-27 17:00:00+00:00,11,180,0.004493586454651386,0.005215207771983739,0.005832958562547378,0.006368900377940904,0.006964770040590527,0.0073668840252834765,0.007825856881664752,0.008398926880842069,0.008779456913469048,0.009164840242674348,0.009534318305572526,0.009913030721788577,0.010283818193308371,0.010624487419312333,0.011110747938864119,0.011442245429396997,0.011886840098920074,0.012281210667034389,0.013116473545478128,0.015336610425274495,0.008921205583041348
2025-09-27 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
