horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:00:00+00:00,0,15,26417.686703325275,27447.884245126217,27814.091257015327,28008.61781434192,28175.485263831408,28329.89686300664,28483.108433685396,28687.968822859788,28908.972180340603,29136.642167425845,29287.77336424126,29429.21610659214,29576.488041829612,29727.698423625956,29897.137203125792,30088.505947259317,30312.166387019202,30560.416541059676,30890.489171117082,37666.86592586329,28430.584456568347
2025-09-01 07:15:00+00:00,1,30,28879.719614373946,30583.009684086803,31015.036261212368,31353.952966389523,31637.901641754626,31833.214764522716,31989.667333630518,32173.550294804816,32418.593615560032,32685.98273453501,32932.48667448424,33142.02443108313,33335.55297149595,33520.09388176921,33712.81016343107,33910.58031104227,34180.48416301014,34491.907999165946,35005.66544606473,42275.5040251787,31982.2094181134
2025-09-01 07:30:00+00:00,2,45,31457.475267133108,33553.167749068394,34209.16046618903,34545.99741596822,34993.43576292674,35205.01198125537,35354.81148932587,35519.475307535344,35795.25712200561,36111.1184780778,36474.90880230248,36789.050309415106,36982.263372257235,37176.24140300184,37372.04945626225,37610.22602945452,37988.82871695493,38289.048292647974,39073.29384625411,46764.26034690885,35367.10522995277
2025-09-01 07:45:00+00:00,3,60,32262.036370767088,36222.16334242017,36826.39940561922,37323.45812304004,37716.327573237504,38179.54940739254,38407.91791672769,38598.05936882085,38853.98452207185,39183.21669969298,39623.06943824711,40014.41192881929,40223.797213586084,40429.93744108309,40668.2890178321,40916.019454933274,41376.78772266887,41737.52372370939,42585.936101606756,51094.952853105046,38300.37576866083
2025-09-01 08:00:00+00:00,4,75,35480.50045532186,38534.31263278492,39342.70188465977,39862.16753820841,40284.22849918448,40639.133707634835,41142.45611579458,41449.56447433884,41736.62378654997,42001.93200206961,42333.24044099925,42731.712326000445,43130.7924484963,43396.10066401594,43646.47918792873,43875.5295809746,44218.991839355134,44727.350074946095,45433.53422242608,55234.055014111036,41035.06423418927
2025-09-01 08:15:00+00:00,5,90,35478.324099258796,39920.77020535545,41731.367007647226,42190.63789319945,42772.899762141125,43124.14168567788,43600.502975744355,44004.04137829073,44335.45786338322,44632.232112029225,44946.17250271322,45282.19259500653,45770.65043495193,46111.793592254275,46422.5920720243,46709.6365950925,47034.26527649325,47437.986877122465,48307.11208645387,59151.79517938887,43428.76469738577
2025-09-01 08:30:00+00:00,6,105,28119.059394976935,41074.98106329178,43086.47150404893,44169.92845896551,44697.59941990654,45248.68890665931,45654.64330688619,46082.785790052774,46566.30876556207,47030.101791481226,47407.511055547024,47691.444340896844,48024.452515072546,48413.33594685537,48849.81874702043,49203.518347317695,49550.250307713555,49914.064888554894,50647.651292647824,62821.54460621261,45075.06470705103
2025-09-01 08:45:00+00:00,7,120,35874.993776163785,43095.10794616611,44991.0179391719,46175.36064338907,46614.33823731932,47213.322249055906,47647.27794191666,48047.49834052848,48534.31642232105,49021.361561441925,49368.36309796926,49737.57827743653,50141.430072120835,50586.851194308,50972.89125942654,51353.20068965236,51772.32378535667,52152.82962021754,52846.51325903928,66158.31357358364,47361.276663104385
2025-09-01 09:00:00+00:00,8,135,29359.872575924783,39090.12613234529,41949.50384456216,46168.508296770335,48588.930928657224,49506.59899474248,50216.30236321078,50619.69759785065,51032.07110092196,51511.732783938736,52025.355442367225,52484.64410304071,52890.338371848666,53292.16142910286,53842.655928615204,54243.94289798364,54744.433165102084,55301.25335460179,55953.39309212871,69011.72149271065,48817.89602409078
2025-09-01 09:15:00+00:00,9,150,28680.25772093205,40152.70438686439,44471.4942196744,48074.84372559545,50646.596845873384,51407.44450533404,52007.34215330909,52608.010905609175,53010.08507022303,53416.467138985274,53810.34082178088,54194.05866254285,54733.05279737293,55180.080971733616,55715.00851259203,56246.94105149605,56651.04405572948,57181.16594648521,57894.92667249079,71792.6414196196,50495.85228861973
2025-09-01 09:30:00+00:00,10,165,31864.477611205246,41748.90742098462,44868.81293126679,49520.86587193635,51486.47230540885,53105.65925622548,53490.483950769856,54125.4275411481,54667.565759960446,55057.23515706343,55366.05806787274,55725.769945576154,56198.485264470866,56684.075766918024,57107.16596324837,57572.019772419764,58272.66979764142,58707.04926406664,59324.989852085,74244.68038788493,52057.79200191062
2025-09-01 09:45:00+00:00,11,180,31159.455061060726,42950.431596593655,46007.28674848406,49328.212857249375,51944.917192353416,54175.16712439488,54803.07378147468,55143.08294539993,55925.55147982838,56262.474536393434,56599.7459244776,56940.0432075334,57308.105158960614,57777.92843963438,58211.210549292635,58678.51529624815,59286.66350215269,60020.88439605464,60645.19816124281,76353.57463562698,53031.092040404554
