horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:15:00+00:00,0,15,22288.44947894229,23938.419076673377,24767.89381391987,25321.334160527476,25862.113666239657,26099.598873116593,26312.4309380658,26540.42364410654,26707.59028005253,26853.653993720745,27067.469931728825,27361.320835426668,27586.612173660425,27726.50903318832,27842.752638238577,27958.996243288835,28111.690936421444,28272.859775874313,28615.07140167708,41603.07966085045,26409.904701983807
2025-08-14 15:30:00+00:00,1,30,18916.137182623792,20045.46109762416,21352.43457563513,22040.601380562523,22554.439092493954,23013.422215347502,23270.44537626295,23521.751821360605,23746.011871876548,23928.640761249117,24092.5439584002,24417.757426025917,24640.19697313266,24772.257068139363,24886.31672831618,25012.505732884132,25164.68618971881,25414.340253880386,26192.929764283534,37085.41704856365,23218.750782134986
2025-08-14 15:45:00+00:00,2,45,16201.059583939768,17343.79008671379,18158.245934459042,18986.185417410397,19523.44423393712,20049.80875987329,20418.956756899217,20673.656879774247,20884.201407167766,21065.409474517714,21219.51803385454,21446.676784369956,21697.408382197278,21877.37120099787,21991.72141420604,22108.310278696335,22295.68182518614,22544.680730440792,23439.581194133592,32550.633304299852,20512.286405639683
2025-08-14 16:00:00+00:00,3,60,12800.079016491998,14102.602881277182,14934.30301429989,15673.56961474158,16424.521807225672,16831.443873356828,17189.212067333563,17559.799536099003,17775.297996447014,18011.102959886874,18269.509156614076,18443.005222413245,18712.075621904132,18889.331200132558,18999.90247845906,19120.41839140225,19289.52740531337,19512.840192607557,20377.390242076788,28049.063822201428,17314.925409690997
2025-08-14 16:15:00+00:00,4,75,10384.48339558953,11379.48396281036,12132.543733153263,12768.292784866733,13252.752971708203,13814.43088201883,14210.712854523234,14476.275349964439,14775.403039495748,15017.494022706753,15194.606519282715,15446.154788639804,15624.647011952859,15845.728802533002,15993.205648085655,16136.320365321184,16284.580358729945,16493.483841853624,17212.65387011875,23638.20204402226,14446.156302610025
2025-08-14 16:30:00+00:00,5,90,8002.0581270579105,8843.305484847506,9417.781745830462,9913.832975775471,10418.702395773125,10784.382935603908,11267.191115837928,11558.72941808757,11778.522008848693,12040.83367485022,12239.685756650511,12389.654902836784,12608.87813000655,12722.447032839566,12946.615986993838,13075.869608748979,13213.101838707456,13370.488694291013,13770.586632187744,19227.744617850483,11526.52972485868
2025-08-14 16:45:00+00:00,6,105,6047.313830552119,6883.453609462813,7261.659236581937,7609.928780415248,7887.016777731339,8166.74657173904,8462.967907352815,8687.605516261392,9017.513212233838,9182.670899217585,9368.862522510208,9563.53376340862,9709.502766229707,9875.087212325234,10082.593951859339,10223.712472578727,10350.762923452661,10512.436561931467,10945.39851606751,15180.216010485352,8974.241739030225
2025-08-14 17:00:00+00:00,7,120,4112.2913532110015,4734.508637029103,5159.1229127588,5372.48982127568,5667.379037722562,5928.22890276641,6094.800509484549,6267.905329155474,6441.961813467959,6638.307014673037,6862.414582923743,6996.958759931882,7133.387937238787,7264.39281859954,7397.5652992696,7601.882575290001,7717.275218438697,7843.597472308415,8236.417642130216,11433.257448185239,6536.190793199522
2025-08-14 17:15:00+00:00,8,135,2995.417944374126,3426.9409920965313,3709.101358519845,3880.4398903917877,4037.647269085895,4238.119391145289,4380.823853661179,4493.264572912841,4607.3862697666145,4734.508205204122,4882.98873805727,5021.181372696209,5082.679110761748,5194.9504129712395,5319.768502691994,5418.3073380920705,5567.424681287049,5730.394438795453,6297.086175891745,8061.272372868701,4680.2339389593435
2025-08-14 17:30:00+00:00,9,150,1793.6974321687926,2138.276829181513,2301.722010376536,2430.822106766076,2506.8666858954084,2619.311829032213,2743.175836719833,2818.833904062718,2890.5620997218157,2935.5340567227563,3026.1049335560338,3112.1707439313855,3192.3261474212977,3245.903713010327,3323.2444197660666,3407.7152946398173,3490.905946613035,3663.821557175241,4011.9327562490694,5181.421951139825,2915.066558133214
2025-08-14 17:45:00+00:00,10,165,1112.0875308911227,1375.7405741432494,1525.1434256127768,1608.8139192819526,1679.724958262708,1729.5586996780532,1808.658411242543,1882.7686928709697,1920.338314202746,1983.352642914031,2031.2060640066113,2093.869493352075,2158.126567374244,2212.516926148645,2249.4184888848627,2317.89140283362,2384.8798983153447,2484.407174374643,2733.9999266328714,3611.8916327901597,1955.3651464756454
2025-08-14 18:00:00+00:00,11,180,736.2621984800965,922.7976606029023,1002.6558915864596,1062.7924576939683,1114.6628598889072,1142.5322959452305,1183.738452475379,1243.2501137714912,1274.221379002688,1312.93243399868,1344.9854179830334,1378.7395548671382,1420.95332250107,1465.6336310453114,1499.7330314612364,1536.8690118557156,1594.7147249995878,1700.5619220559065,1911.5598558378879,2474.0007127390013,1300.3035905516574
2025-08-14 18:15:00+00:00,12,195,398.0956576178891,495.29802662609666,532.4662050767251,566.1023365926826,592.9465358616861,615.5550102741894,630.53525592903,656.7059656555074,681.5711591282475,697.5211772338462,716.1603730221691,731.6526771405635,751.5131081064609,779.7376242734314,802.2272080682584,826.1731256864617,871.3362239496739,960.0987875976466,1074.6217178348586,1349.7260168510154,700.4798171993078
