horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:30:00+00:00,0,15,7469.096173627881,8435.920863681424,9048.415560688476,9305.813253231949,9602.409548198984,9797.289190450432,10005.227528089581,10201.130054882517,10357.96669003274,10515.319046512714,10643.709602543877,10797.59888481354,10966.099646310433,11172.714473484128,11393.109279940942,11602.3149360005,12047.441869715507,12581.340732052407,13319.56467860646,17328.851858045826,10519.728831248322
2025-08-20 16:45:00+00:00,1,30,5283.5977470835705,5818.751275753872,6093.424295106283,6391.786014715726,6670.00162928107,6977.59442086395,7176.03736741519,7339.569310323154,7571.106467008504,7756.826226723418,7965.143459450113,8168.115125691548,8294.745413450562,8480.333699010982,8681.479956500416,8926.51083129867,9344.078320594535,9857.331601780292,10436.183195797426,13367.615531763748,7815.909566673024
2025-08-20 17:00:00+00:00,2,45,3153.1076652298443,3649.4328082473053,3968.094262275482,4242.382042305379,4423.143884028488,4660.284206552484,4840.517178882656,5056.044372718158,5214.787301387193,5365.893513472571,5500.869716265232,5640.260733020437,5862.307239193738,6029.210043848596,6245.7253705291805,6452.713740528337,6681.508261509824,7160.215022976096,7724.623130873104,9736.893490268172,5367.400237953015
2025-08-20 17:15:00+00:00,3,60,2051.5694831052265,2297.0011290673697,2438.0190332246116,2630.4299018784686,2818.090506783487,2923.4332616969127,3024.6215547354136,3197.9032805980214,3333.0469351913907,3483.647993219034,3586.1275291451693,3705.5377923454557,3887.8013902092143,4027.93171980615,4140.783519972984,4299.074382300259,4509.377437414699,4837.8738785542855,5252.338998662508,6531.141719284437,3548.765439871168
2025-08-20 17:30:00+00:00,4,75,1178.984553590966,1312.4883542867801,1436.1798051708806,1533.2909927987914,1620.0180390957264,1740.0974343864966,1808.5138865116521,1879.9897787932089,1968.7883293952857,2034.8656655608993,2152.616317086542,2230.3911161582696,2334.050698707407,2440.4890500206598,2522.6773045264463,2610.464176225098,2739.233755962407,2973.804192192215,3231.806728296595,4030.257313580973,2126.6455486838345
2025-08-20 17:45:00+00:00,5,90,701.9858608517447,857.0444376029144,936.640664611619,993.439721294637,1067.7593029611212,1134.7376784148491,1186.6368471635367,1242.982992633371,1305.6485768717084,1351.052019624195,1427.086202256757,1481.632695822504,1537.6586864515102,1619.1499787921373,1657.1485406597228,1722.9414565949285,1816.1523229624636,1911.9361567435924,2073.080660336599,2724.3614536907658,1374.0487953319853
2025-08-20 18:00:00+00:00,6,105,366.1505305208973,463.053235829778,510.56699378591304,550.2481677609188,597.6298190886688,632.2530400358484,669.1905259411809,698.9930302269045,736.183288680076,760.4141511789634,805.8401595364855,834.724463291811,878.6687273774851,920.2317931124921,946.8635812930628,990.0510041219951,1038.2175740502944,1103.8450560503595,1206.3382576681895,1591.2388508630418,774.4175865472637
2025-08-20 18:15:00+00:00,7,120,62.49980528072461,87.66033169914348,100.02662040960112,108.78328213227836,118.17866247219126,124.70439080738494,132.44995715692855,138.16871450658832,145.60878474009658,151.04395254804152,161.16756757400515,167.0683162626733,174.70461175005215,181.92674259490502,189.38237206069977,198.83248983770673,210.12093876647648,224.2096801588879,241.89983537462538,322.2510335218975,153.71915892660704
2025-08-20 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
