horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:00:00+00:00,0,15,15243.54363758853,18815.943330737322,21046.625606736572,22219.809808155893,23850.28247850939,25067.89162540579,26619.604107433574,28599.16604465869,29886.61175096091,31626.706976943027,32904.45691353829,34812.93185160634,38451.949935837656,39908.58287406548,42554.40384566879,44731.31999690427,50053.30580824597,52647.83019923784,56488.83103075874,83852.0738436048,34040.746194022104
2025-08-22 11:15:00+00:00,1,30,11889.97537243678,14549.661330886805,16415.369068093933,17604.16247670905,18377.468931318064,19189.870692269913,20303.580060706718,21503.470089230115,22603.92272562734,23702.890504465573,25017.406542953067,26041.902983024014,27666.285284235342,29571.768129201308,31114.599122663356,34025.20832507057,39282.257185982904,42883.55375157417,49055.94717131805,83796.0035842906,26187.641681235364
2025-08-22 11:30:00+00:00,2,45,15258.178548027585,18770.37051051851,21065.15203012943,23604.212934588555,24903.091433782847,27179.535969622226,29124.77416038697,30712.507769947642,32492.084074026345,34613.35250475782,36614.52548274114,39553.889535547205,41453.913675476346,43325.3723690052,46652.92974218907,49127.58822950242,51675.069303781085,54914.58999530758,59437.0803136207,83363.85519372189,36017.56850230335
2025-08-22 11:45:00+00:00,3,60,13069.355985845245,17301.73210243024,19221.41410799822,21688.338616244957,23571.597357267347,24617.423145396442,26633.081177435084,28825.492336728745,30551.532552644516,31762.63332609,33472.65871103072,35433.392437395596,38779.108735577254,41452.084263890894,43317.86772704902,45387.78430617998,48223.84342068807,52911.669046091454,57471.857095474144,82558.4391830913,33651.98007582598
2025-08-22 12:00:00+00:00,4,75,10663.45140980794,12874.012054422661,15844.453854269692,17302.626927605845,18454.557446632116,20032.864320241155,21596.059654965276,23142.539038729632,24360.0551698762,25531.671717414105,28028.61461389307,29819.662953216764,31512.667722835115,33785.04882818566,35511.71233448952,38626.56296019233,41303.63277742975,44442.689532550015,52144.25355325809,81384.77314510127,28137.885412860764
2025-08-22 12:15:00+00:00,5,90,10519.175569209592,12656.91184908665,16212.325698218345,18274.01264557258,19377.823751197557,20495.307550542966,22213.42292575307,23584.999628002315,25067.48516270046,27194.563857322217,29133.738592111215,30647.796164823067,32156.811977487654,34176.18863794861,36662.22742464146,39014.32492521908,41838.393127014824,45079.31649621931,49710.09136107732,79850.0688302598,28456.193480945858
2025-08-22 12:30:00+00:00,6,105,8984.286969445608,11067.65789345115,14042.88137749999,15394.480335055805,17425.22415829638,19036.722419049573,20418.378327965493,21814.16153789613,23149.413618660692,25125.610288943186,27134.916192355224,29094.125733047094,30736.024739884993,32878.36028862359,35107.87089594088,36890.15480328535,41130.31471184169,44514.79413232601,49987.87618303337,77963.71679365826,26995.828167490952
2025-08-22 12:45:00+00:00,7,120,6463.814313515609,8946.404336735159,10467.398806460591,12657.418820988116,14322.325827561215,15540.802319222139,17279.45724203961,17990.782028412985,19029.834836506274,20512.8422074535,21614.950742492834,22657.677155632027,25350.015135592046,26677.458972611646,28990.561461911362,31415.42304478632,34772.83897318983,40790.592119275716,44353.98532172353,75737.27352757563,22480.02254967151
2025-08-22 13:00:00+00:00,8,135,8998.998835277693,10843.782899933369,16948.423796477055,23442.846371993724,27456.740004436368,33935.83690081187,37782.92815020477,40290.91950318409,43081.63138520857,44214.79073679863,46128.330573290135,47772.98411260835,48954.84059602283,50257.34812115884,51338.205587976176,52465.27687991418,53691.149259421676,55703.09023734472,57747.759806751965,73184.4563179758,39222.323519268226
2025-08-22 13:15:00+00:00,9,150,9310.759233747282,11185.141410948889,19930.546884629788,23668.15688749647,30575.697558970474,35878.823044829915,37916.52847267904,39822.412218350975,42042.1880951974,44039.937282150655,45494.33095336578,46529.55851757864,47806.63590272301,49089.17057705935,50118.123010815914,51173.269036657235,52332.449662322426,54008.27197759949,56662.545862694074,70321.15194048136,38936.35368339545
