horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:15:00+00:00,0,15,6666.7498341075825,7359.487371760815,7769.566478128152,7988.178517901452,8154.589266411929,8313.275230319165,8494.53168960939,8631.020396259082,8755.91734408083,8907.363922107286,9086.825414405512,9209.064733937606,9321.323174203113,9446.341328737879,9597.436499073672,9767.878206169733,9909.448028590838,10177.771362303232,10521.812739673927,14056.312534106464,8778.265658715029
2025-09-08 16:30:00+00:00,1,30,4040.4789285162246,4528.741932522218,4852.785373979973,5059.809478871381,5352.527947041737,5478.327212323884,5660.933565438103,5795.1408177022095,5955.251502499605,6062.100014971263,6204.608689218713,6292.123693990264,6438.746519142336,6626.300911947389,6752.624048542014,6887.183573157629,7088.9376469451745,7352.279792923141,7742.087243185443,10172.691818212023,5999.16079768458
2025-09-08 16:45:00+00:00,2,45,2216.65570679157,2592.659243550859,2808.2796575770867,2972.1618983885573,3120.7898846371672,3254.7568962993237,3384.0992313904844,3485.784545945923,3628.6093409827845,3777.33593267888,3872.03706828315,3973.4666802870556,4059.7927950970566,4174.038725930909,4287.121293683796,4430.176109444344,4582.0116836460775,4772.811936001957,5248.5342980495625,6661.0293526324485,3727.3101228108862
2025-09-08 17:00:00+00:00,3,60,1247.815717307337,1395.3404689126628,1484.4774867353567,1598.5234323192656,1678.5721129229266,1738.6291250918864,1789.5542906356377,1852.5579858389822,1947.624683712019,1997.7688941396452,2078.5586523268216,2153.7313258476756,2221.133111937992,2312.8911828220653,2378.0450331760126,2440.0160959031355,2528.5937080727003,2630.0267520569632,2874.4818593850396,3744.014446548294,2021.0549948693606
2025-09-08 17:15:00+00:00,4,75,597.261777424888,665.8556987376429,720.3462277576466,776.6955438736697,808.330761938281,847.1847079497372,870.7603569547816,898.3708485186212,933.0407074842551,972.2487734868048,1009.555596700998,1046.3067704835385,1093.3085862471562,1140.430864477044,1179.4185995448959,1208.708169052843,1260.782025527707,1311.8342399189567,1447.5074345984822,1846.678638725293,993.8118848629672
2025-09-08 17:30:00+00:00,5,90,130.4815984488393,165.2764428523023,185.0212434841403,197.8703910242223,214.36028621724915,224.17970123517566,233.74721910690795,240.78695419306726,252.42407138402015,262.06171960548056,273.6766020173243,279.27231069083126,297.151775105052,307.8904099967305,317.3134595022803,326.47973353346777,341.28711525884273,352.32658904107785,384.8475672558338,489.7577110054155,261.89951631213387
2025-09-08 17:45:00+00:00,6,105,0.0015998060714902884,0.0030999286644155582,0.004655074883427049,0.006250753517208269,0.007260618244223657,0.008007020146108391,0.008446646267230181,0.008855247640695969,0.009081759817531005,0.009495723316414939,0.009934541361684042,0.010425324681017749,0.01076747648131257,0.011502346200507486,0.012000027781432566,0.012565323246686482,0.013056130884963772,0.01382919703065221,0.01541583105213793,0.020751243542162685,0.009482860397537724
2025-09-08 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
