horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:30:00+00:00,0,15,4711.1220072392825,5418.791570092529,5843.790701486353,6081.221742890514,6322.986217312336,6582.623610012793,6879.891184445147,7070.3187725156085,7267.860913045943,7417.246915352189,7711.373937814156,7971.855403147619,8176.3938385485735,8452.320473743266,8789.084156948882,9008.29650176187,9233.129849239966,9704.6288578785,10964.816330183112,17265.708791534224,7606.17038469376
2025-10-03 06:45:00+00:00,1,30,6195.335391357197,7359.401102442634,7880.394371781626,8555.9820797384,8918.237805804029,9215.290301751536,9674.936554565695,10111.09982004031,10605.696228928413,11081.33661244339,11384.48554217041,11606.784281086033,11873.136894813666,12286.069342378512,12889.297334125224,13299.546569092909,13925.479795343033,14716.188416952224,16362.356209987578,21973.796867871286,10994.790554439262
2025-10-03 07:00:00+00:00,2,45,8072.699753324194,9433.146890137166,10461.479432668224,10958.684675579294,12014.380518260406,12537.610224220005,13069.005157577358,13803.540953845175,14137.925921348166,14543.523250596541,14969.178942935738,15526.893726252618,15996.917110393271,16296.814517347135,16944.380634005018,17508.822498258833,18046.44045120616,18532.61327591051,20288.47200072707,26692.186173233546,14363.318720821455
2025-10-03 07:15:00+00:00,3,60,9679.214778955704,11568.075323823243,12591.143977634893,14144.127106190994,14910.088324577635,15902.004433084188,16427.809482168417,17174.04932501989,17746.353413908244,18383.099714749547,18716.078040929508,19201.693313094616,19798.171125332807,20440.039651539308,20919.153552589007,21622.204577414534,22343.130504235898,23365.443489689496,23914.742460723006,31340.14284855674,17676.684843027295
2025-10-03 07:30:00+00:00,4,75,11471.425501014684,14390.020551930123,16341.368473430126,17253.078151820577,18384.162590908374,19223.215303978923,20023.572233651168,20624.661947675853,21150.360395926797,21749.82136710168,22426.120300806695,23039.023718535987,23755.241906521216,24599.98935165982,25257.82237831562,25934.913450604818,26870.60028798871,27254.955156276817,27876.651924845486,35884.495243000594,21275.429039940613
2025-10-03 07:45:00+00:00,5,90,12450.440091614943,15947.046298098701,18438.541903022877,19407.3030713729,21012.568570152845,22295.694512433423,23275.006814644894,23803.438582123123,24700.838116041432,25318.439182705388,26056.8822873042,27210.949368413996,28159.35576692646,28944.309491508462,29670.76282196311,30111.151228472856,30488.528556023295,30925.158652970542,31778.70247962184,40454.749495567354,24378.42513146407
2025-10-03 08:00:00+00:00,6,105,14840.643936379016,19812.00931826012,21445.130092492374,22988.738162878934,24677.527733361585,25790.940480276182,26314.54129676715,26781.196327588666,27769.04535001308,28620.91298187908,29220.611398133977,30252.791416226406,31137.5420975218,32269.6591172618,33321.602905793574,33789.827115545566,34196.07147611357,34627.06134463275,35858.379129747394,44665.05997385171,27680.711262594345
2025-10-03 08:15:00+00:00,7,120,16387.03582388576,22086.203194070335,23928.5074043732,26449.468623539036,27623.361667340447,28261.372637986922,28763.38509854157,30196.186596180498,30961.59814326109,31452.486349115235,32132.355251035355,32890.16238919765,34476.43075954657,35601.1195124048,36367.84235360075,36873.91288270643,37390.225589876674,37772.30019597006,39221.6859057072,48614.68021954152,30611.97047313334
2025-10-03 08:30:00+00:00,8,135,10354.390630536196,14198.285435097943,18675.76115615958,24232.710276664126,26446.52389798202,29609.205942748635,31077.413966330387,31581.887325312993,32216.111805902852,34283.29888325424,34824.81958869189,35649.525377092636,36417.11349258693,38540.350136637106,39781.8314943572,40527.6355214831,41188.4560969225,41797.21397091622,42934.01467868709,52277.636865563945,31372.34450049211
2025-10-03 08:45:00+00:00,9,150,10573.236394666696,15694.480330888327,21905.99560915204,27759.85084865164,30253.229428736315,31748.120698675975,33029.69856950705,33534.29288433627,35702.57752478107,36516.12650605181,37048.19924190735,38014.37840304861,39172.42522932259,41173.51209124363,42442.257514745186,42984.91402153116,43725.59497352582,44513.29634502852,45685.33397656017,55631.75370744417,33905.87390297492
