horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:15:00+00:00,12,195,2638.038439733767,2954.245219320899,3464.315216957015,3715.7921597538734,4011.625975955725,4126.421525762546,4307.830240282459,4515.57940054873,4658.5274132492505,4785.547931762985,4955.226814006807,5137.4232519476445,5298.352853436678,5492.150798788678,5673.741487116766,5888.059061062247,6104.643409963931,6362.671374747981,6695.635548448114,9015.40573734472,4736.890676327107
2025-08-10 17:30:00+00:00,13,210,1636.1520314628883,1760.0948054954551,2042.4836862839827,2259.888656529214,2439.0215285795407,2592.806870969017,2672.38283987642,2798.31186272568,2920.7143781661402,3032.826238454785,3119.8573986121605,3212.0674741246726,3345.25945181352,3488.7837724258893,3622.177573387816,3763.0948861983366,3952.72754495672,4152.208165676994,4411.87165610782,5989.569280374822,2996.7163173723225
2025-08-10 17:45:00+00:00,14,225,1053.9772152469914,1148.7772015268185,1249.494000125949,1416.3732250853016,1543.2311376484033,1647.5020742900604,1736.1531786050293,1791.517764126496,1841.4504729639134,1912.3711768287458,2008.8049171513253,2078.029808065683,2134.8484381780754,2244.0033539749134,2364.1024206613088,2472.7208414726915,2600.2415690083344,2795.2950326848218,2971.902536948904,4087.3365910670245,1950.2517967455894
2025-08-10 18:00:00+00:00,15,240,745.1334965746682,821.6314235719515,914.2610304249305,1028.9976353874326,1150.956664277122,1195.9605157183937,1263.3750102056924,1302.6495532594229,1330.9278798850753,1375.3395568487017,1440.519403963374,1495.979619429854,1545.2803495122507,1609.129249292988,1703.1666993463086,1810.7116058391916,1908.08640049245,2051.076691515782,2333.5494839669545,3047.23242874541,1424.148707661735
2025-08-10 18:15:00+00:00,16,255,489.45592144453417,544.4192945483783,619.4384081174742,686.3637544983197,751.2642891955547,775.2823782455108,815.121603853777,839.3778142195401,861.590944795677,896.2896774726726,933.029317640722,969.6025960582863,995.3281010296043,1070.0751214127258,1110.0343877891016,1158.322760211975,1226.9325588546014,1312.7421323836363,1489.9430036967756,1946.0871103254221,922.1595037052332
2025-08-10 18:30:00+00:00,17,270,166.87080175724267,195.44769322781065,214.16791731426522,234.96622209670295,258.5021462618886,272.2017348810422,287.3649927432731,299.8207554084554,309.2179011198655,320.3199287436242,332.2354509024114,353.0673983882229,364.6980217229982,392.5224498341204,410.4391522110334,430.7989234785502,459.183656896489,485.2441599944447,550.5691422736302,700.6392490818885,332.8588118782392
2025-08-10 18:45:00+00:00,18,285,3.15983112588123,3.864574199536391,4.196968323405627,4.523670714475904,4.904437655205012,5.347310676554207,5.625791849490339,5.910601356791531,6.145305518185748,6.352477489606734,6.666213866922267,6.994185192052262,7.232514753113492,7.681067667709682,7.92675219728048,8.303325578988446,8.880510730864263,9.422179942092322,10.050966748281121,13.615331698206193,6.485667699292661
2025-08-10 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,54,825,0.23333997989576796,0.3309801519047745,0.46028186711175406,0.5595160730396339,0.6689070272713794,0.7906843126095805,0.8703785859283154,1.0137580579441494,1.1343122665441483,1.3611621397598381,1.5970764076989517,1.7828418405678106,2.0116473111644138,2.2229022996362944,2.375044493268061,2.4956344921042533,2.6213510819259813,2.8559651947606715,3.2700697640335323,4.7215452769572765,1.5694924142024322
2025-08-11 04:00:00+00:00,55,840,18.30831435240739,49.286769285595916,69.70990471897034,96.9588757339691,115.09736534458622,141.68485020498167,169.22841372038437,200.5420433180368,215.37965074486883,239.421264229578,259.432645300426,274.1827596352633,292.5323528122104,304.74569485437996,318.8794949916041,334.2143130548206,357.5247000358823,395.72150420016476,449.1635852606905,595.8879747864922,231.6388700287409
2025-08-11 04:15:00+00:00,56,855,106.17555720695653,196.89018290236302,286.4982428165554,347.8082991144618,419.6815471039066,507.192577870445,586.2064240359821,643.2946952033236,705.373749403886,773.4404195688069,823.7510852913338,869.3642217576195,914.0496234670647,958.0454508065222,992.4008770330885,1049.238947648582,1125.5217474915517,1224.2002412203685,1379.1249715760896,1849.414463383982,746.4619641629406
2025-08-11 04:30:00+00:00,57,870,183.98479630287497,340.50703052473654,503.63734323976513,624.6103613998213,804.0145430322137,885.6058761134891,1003.0043371449614,1107.8988024144714,1203.7550092638894,1304.3426545613509,1347.1552931149029,1440.152735730429,1489.1975677102785,1562.924002095835,1647.8609585881904,1737.6218195183203,1848.9552251235523,2015.5520711954398,2214.2459110696177,2998.240338332897,1233.962050928324
2025-08-11 04:45:00+00:00,58,885,718.8272412904504,968.7739770629465,1246.0882891593528,1442.5069498672237,1743.4403328505948,1952.203552630163,2169.019681557839,2306.139893232268,2396.065350034278,2523.1302509642283,2646.602781356077,2746.455701915067,2824.8772362921736,2966.0288853659927,3138.468223512489,3245.690481339978,3436.9486600928612,3646.9295259758574,3902.2435622559706,5171.649975086382,2440.348860690486
2025-08-11 05:00:00+00:00,59,900,914.4603681418852,1698.15831225369,2262.0146847925985,2662.2037074960754,3045.5802662149,3435.9805221109827,3614.1416720409143,3869.9261977147653,4130.952902260298,4320.305254295544,4426.593239660451,4646.8530250278745,4870.887709547155,4992.605479259386,5096.03487719104,5321.821455690604,5559.007744954627,5790.816398860414,6120.810599870158,8152.879395062252,4054.5927616096697
2025-08-11 05:15:00+00:00,60,915,1277.2520635783815,3110.7835356447763,3755.582490820665,4376.775662319961,4990.057326015753,5293.127293107295,5689.331939956964,6025.561762990933,6239.230316093856,6397.415115619164,6745.481177018699,7048.074882311737,7185.754870790988,7326.1919487345685,7568.062258031524,7891.34590038059,8178.385586455223,8444.619799779406,8810.043079769686,11594.883970154193,6125.788737526839
2025-08-11 05:30:00+00:00,61,930,3012.0288171849065,5210.310804149095,6151.760754096908,6805.903257360563,7432.878006581599,7835.295567099511,8221.99399682063,8418.852431567315,8761.35667462351,9252.110681917922,9501.402081731087,9673.456150571074,9866.580825109157,10252.036718552154,10535.217039423032,10835.017575506288,11093.445048916028,11437.503150050201,12017.305260574336,15412.897864142102,8743.211121226464
2025-08-11 05:45:00+00:00,62,945,4131.379469321958,7402.014019123617,8598.601680998798,9466.513217706435,10031.625699270307,10543.869961582157,10889.007890047964,11444.92048062677,11933.244559681973,12164.721117488461,12418.311264393478,12740.884877466486,13072.815276697758,13334.711269441303,13607.464262675941,13981.23535706016,14293.997850276031,14717.6945618749,15241.948275152381,19518.14510248505,11546.673678273259
2025-08-11 06:00:00+00:00,63,960,3406.2174120686022,8679.244648091679,10741.966217447398,11737.47805861848,12914.531578731336,13385.396194873769,14002.01233153436,14840.46526894052,15165.591348100063,15462.548573380514,15823.802885715251,16134.699975476753,16403.383341655062,16639.192231622725,17071.02367308513,17515.530396094848,17884.836568524282,18296.899483141467,18986.57130092649,23901.719519840393,14435.279120758616
2025-08-11 06:15:00+00:00,64,975,7520.561718533329,10475.999086916132,13042.778033811386,14515.21189497852,15955.081852582402,16495.419318251363,17312.28328721515,18120.26880757984,18461.242007216704,18874.810668018163,19194.571323957804,19686.061810925738,19986.762123327357,20208.085618357658,20472.57555350539,21112.967817405588,21640.92099813288,22384.115156068725,23729.603711871707,28481.48437923814,17797.936332081492
2025-08-11 06:30:00+00:00,65,990,8896.525947297445,12273.063141480588,14678.307703281871,16811.9937712045,18765.28877484123,19726.702658888535,21041.82942637082,21659.17656019117,22063.387296806202,22419.66445088863,22847.70952573774,23284.203781175864,23566.325068337366,23793.43205291913,24071.088473367126,24596.70479502443,25215.78317409221,26139.707043884162,27276.296892868937,33043.41097756012,20929.604472314993
2025-08-11 06:45:00+00:00,66,1005,9871.211051401515,13717.71538547894,16167.44373560033,19474.834877052148,21710.2084000056,22741.5327193781,23758.00282138287,24736.160351163107,25193.03301629275,25593.08361892729,25940.95043052611,26404.895443001686,26935.87343997889,27261.25477492835,27535.35007317381,27966.71399071104,28698.429352098337,29475.603809114768,30974.477676195394,37628.22404365182,23876.00999975243
2025-08-11 07:00:00+00:00,67,1020,12514.005783275195,16270.405459274214,20885.84580756222,23636.70321251752,24905.71563301507,26327.10226198553,27395.55902572562,28246.902804104448,28848.2525654565,29214.270260777947,29620.251743827845,30134.902547325506,30591.722341513494,30946.598362742217,31250.354350438323,31780.30293521751,32678.454244458782,33599.9123966943,35559.2208201344,42185.847982083294,27548.627300698772
2025-08-11 07:15:00+00:00,68,1035,8851.760008347197,16943.48153343771,23202.378644833618,25899.655577837424,27488.503162561366,29046.08143194964,30210.084804739356,31194.64373399376,31912.204516581187,32274.375202053256,32914.33073248769,33422.803397728196,33976.24501388682,34378.684402387225,34939.83284856461,35967.82632934276,36925.37571608211,37962.43537798133,39321.11649198496,46672.40554554923,30254.437893933467
2025-08-11 07:30:00+00:00,69,1050,8956.114371159443,18989.45672903606,25172.02856414731,28034.797184861534,30055.208514077007,32093.344435835428,33449.16573826708,34427.551414364665,34928.26796105637,35345.56837988918,35899.31793365187,36416.679216354765,36975.24246343823,37558.74840448525,38505.77289591997,39639.15036229044,40521.79273231243,41464.960800476256,42698.35520537903,51049.01839073819,33139.98142982304
2025-08-11 07:45:00+00:00,70,1065,8378.215742222848,17191.684492635322,26310.072255348605,29654.070950267876,32327.367889499932,34260.50931958377,35759.61605493663,36848.371369065026,37221.87395048093,37652.21313635083,38350.44579110813,39263.093823926356,39979.676533017846,42354.18760495386,43453.80041911883,44398.16589935961,45033.822314528596,45891.78572681882,46738.34178746163,55280.892567335475,35734.988131428545
2025-08-11 08:00:00+00:00,71,1080,8297.737608732774,9323.010850821236,26327.001591674576,30934.978923445356,34765.316139282404,36220.6393299817,38023.7986894489,39350.464864949885,39903.49107795579,40672.4943859624,42148.22040304134,44396.93161720868,45771.364841,46791.63028947708,47322.96920446047,47937.94488218872,48509.28996282969,49112.1986986061,49779.198624449615,59309.966406059175,37723.56429912271
2025-08-11 08:15:00+00:00,72,1095,8798.10704621489,9751.731017791217,25059.357735294045,30618.8404159601,36159.88738948404,38088.4729758053,39495.430259298206,41563.53576276273,42185.124741064035,42747.102879755694,43985.929116626445,46521.963975966115,48226.97847324684,49352.23680819165,50069.94449506249,50673.13798802509,51314.97390227056,51941.22536066474,52910.228614466934,62977.64754916457,39510.29414317651
2025-08-11 08:30:00+00:00,73,1110,9514.86662083863,10379.854495460322,24927.942522462705,31829.18899980341,37156.44529397352,39871.11198233485,41414.23687979236,43647.65151401113,44343.233710723325,44940.71080436731,46028.90785441535,47506.165590710785,50363.21624745656,51794.89405220759,52692.01650596727,53252.89549525399,53949.601025533455,54622.03094626051,55620.37649395487,66580.28947687658,41289.09962504076
2025-08-11 08:45:00+00:00,74,1125,9966.889538358939,10343.94440171693,26021.257892414804,33291.24866194727,37664.236628665116,41208.70685736338,42921.370733414406,44609.6330055025,46463.36855428334,47041.04509138723,48081.03360178601,49416.08074718364,51916.61666491538,53719.81194483678,54694.63985256362,55597.68925863617,56090.04883341644,56813.292753240545,58188.1882533211,69928.75135602645,42885.10280491625
2025-08-11 09:00:00+00:00,75,1140,10386.376150124543,10729.694020413037,25098.843689316276,33349.362199131545,37717.028138919275,41721.04308246744,43821.85661072557,45742.72369173125,48182.49454758875,48951.47670172842,49833.96643459816,51295.309869761724,52509.252311436874,55222.33571772262,56644.64745282254,57584.93485425571,58290.95676316171,58867.8533975577,60343.56193612319,73002.01917514196,44074.19882114084
2025-08-11 09:15:00+00:00,76,1155,10765.353370116129,11137.483605245936,27363.010350966655,34832.46469432449,39069.134985526085,41552.45317559682,44739.601725389024,47351.04480488532,50137.50643360152,50920.18749927091,52125.4742562444,53581.07148411538,54721.14139576881,57025.10511404836,58652.87328227937,59563.49791965409,60240.499443386354,60671.71757563544,61775.82098560195,75781.25593127152,45631.552458079546
2025-08-11 09:30:00+00:00,77,1170,11103.247616711995,11547.377521380475,29323.961035215656,36862.10427574883,40761.7930156715,43811.76332703307,46370.871514194005,48813.26862689884,51698.600066122446,52843.067506565356,54051.63044437528,55178.347776940456,56686.34313207091,58553.62427092179,60216.713433229204,61131.13918982144,61948.414921001335,62434.5032531056,63061.68830090542,78249.73777809794,47190.555920328756
2025-08-11 09:45:00+00:00,78,1185,11192.579697049692,12684.354741481931,31603.527796336355,38268.124463999375,42020.59198300916,45631.62940074033,47911.964480954535,50743.0610403083,53479.186268781246,54426.81374248346,55772.9614083481,56707.08857870792,58542.76231265537,60035.23272784338,61184.24136721748,62365.412577105315,63124.881122775456,63756.484020424396,64231.199327434646,80392.82215331146,48570.31725651279
2025-08-11 10:00:00+00:00,79,1200,11483.021927101445,28025.769090901445,35309.05208947972,39985.65787081929,43077.80438747257,47179.80192408941,49658.82685073618,53413.73364191325,54999.43947141518,55912.24790591613,57309.176503583316,58144.37471347716,60282.53796690162,61352.846622748846,62121.626203694024,63097.28926043595,63919.865619197306,64538.44360141815,65292.2556458867,82197.93895432982,50646.749271356864
2025-08-11 10:15:00+00:00,80,1215,11525.892839050546,29081.34737703623,35968.524019568526,41323.182911469004,44790.97932557405,49064.84440562789,51213.943729016435,54746.10472508068,55910.488217894905,56842.30577984583,58158.163939290615,59223.31401707095,61514.83873191882,62297.149928696395,63057.904897176064,63706.086467141315,64413.14629080748,65071.81122857209,65762.22816506425,83654.59768297191,51576.40030900657
2025-08-11 10:30:00+00:00,81,1230,24906.68553279572,32949.80394025141,42656.985463329256,48028.23508337419,50265.41527166481,52595.884698773,55895.08159722959,56889.89676679544,58290.75610778105,59069.327066449216,61058.760555891815,62047.61168210974,62780.04075325672,63356.37186367702,63787.13842639717,64330.138758649155,65045.7365431713,65729.53645303016,66534.37280539678,84754.40505077607,54810.49622917975
2025-08-11 10:45:00+00:00,82,1245,26908.48200691071,36494.138392989626,43622.69221052944,49018.95188726669,50801.99001577872,55301.96494410455,56265.22590681371,57348.20521616022,58722.88028031789,60254.30841097455,62008.620881346775,62743.1545069566,63347.721025882005,63744.80311883026,64143.09092745083,64544.898908160736,65270.342379483125,66122.36177276899,67003.71447685927,85491.08809618985,55679.93337852572
2025-08-11 11:00:00+00:00,83,1260,29905.86234148879,37873.76351690504,43751.8818960079,49131.0660990913,51410.82665054927,55252.45856579392,56286.549824252914,57540.44621763105,58703.59096488957,60675.551666110274,61965.571021718795,62612.63407447022,63265.21359158237,63657.868371069075,64037.72542763507,64395.142777796194,64945.59728544057,66008.02799047064,66911.96151105246,85860.51774864331,55899.743295559565
2025-08-11 11:15:00+00:00,84,1275,29905.00672049976,38279.60461291498,43576.52761948884,49042.11044441915,51477.58182656916,55034.61550350837,55996.314044141356,57472.469867587584,58769.50011116279,60673.0708292652,61478.467885541264,62216.47060756503,62915.990218772095,63421.6150735412,63815.62831642951,64217.302949460354,64671.37308603103,65481.4531768879,66688.31466403676,85860.72827775417,55734.94519241341
2025-08-11 11:30:00+00:00,85,1290,30283.87706363778,38926.40554900606,43614.71567831343,48938.14751803077,51026.946543320126,54966.61356393956,56015.95228494268,57572.37442202263,58469.360586175215,60669.02236458028,61339.35372795523,62136.282890168615,62977.67514260405,63362.60420420028,63766.15408370902,64178.93988890236,64733.23040166277,65673.13906593263,66788.23907444974,85491.92880828484,55796.48780719161
2025-08-11 11:45:00+00:00,86,1305,31223.05696282464,40477.28965116254,44312.84136212725,49043.337246138784,51521.85582611289,54907.281309893326,56202.48896401862,57470.30993085391,58850.423364523056,60308.68265610657,60958.439029559406,61641.70155433025,62489.52083402432,62821.46116601088,63227.320704006816,63772.185297878015,64422.34009653352,65406.40332589258,66360.54731697327,84756.5045453034,55783.517953030525
