horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:00:00+00:00,0,15,3225.5684245456505,3557.0402162175537,3739.5064731181587,4001.684058448453,4192.103016937148,4357.476180383715,4528.456570826927,4701.742871324164,4861.9794446655715,5022.703355804669,5139.9270310550455,5313.273884716005,5509.945187401562,5757.068937538471,5925.609522291942,6241.152002585935,6770.125465960197,7382.148601983553,8286.743836288475,12473.543700645658,5254.828028620905
2025-08-10 17:15:00+00:00,1,30,2050.532115138791,2389.6748214606127,2577.0899110683013,2785.1001032135005,2909.8693613496584,3091.42951129517,3272.3919697636156,3396.009309439834,3532.79361946279,3631.7306156442155,3768.743982306876,3943.8677077979155,4101.433108611643,4243.415981256278,4490.1957117689035,4813.400913380004,5288.006728427641,5505.802896961658,6265.4730820384075,9015.40573734472,3804.9068795488915
2025-08-10 17:30:00+00:00,2,45,1098.407043383945,1497.3394086791982,1594.002599982376,1734.2316602587068,1836.6492369209516,2005.8463090967873,2113.0320273422913,2258.5309770536755,2326.9509937131415,2421.522432496293,2540.408996952264,2687.639120746191,2811.317778621142,2932.2926032840337,3072.8958926462738,3273.87257788829,3510.845286807297,3875.9741574013574,4276.849573737157,5989.569280374822,2525.3483152704225
2025-08-10 17:45:00+00:00,3,60,937.5712564393066,1038.5917729917162,1132.7894749491063,1220.6716243444425,1347.1333965388558,1432.5489003712307,1543.0842792269104,1598.1251853364588,1664.0425265899794,1730.1481511011327,1808.5930912315387,1898.8808213781044,1988.8168089555688,2067.8195497916886,2166.4148258177715,2267.29755047028,2403.9685497678674,2657.7916928680875,2887.041149267623,4087.3365910670245,1785.6863186654668
2025-08-10 18:00:00+00:00,4,75,635.4394045933341,713.6216158115187,788.5657909899356,854.3992680919843,913.0937062751055,993.1164308344323,1065.633307388006,1138.6929127132703,1187.3065320932508,1240.2810099636076,1294.4773132049247,1342.3464089302215,1409.843902655018,1506.135867288056,1582.254784087967,1672.7402029769332,1736.8054432675378,1874.080274670511,2147.1156407508197,3047.23242874541,1275.5986613915638
2025-08-10 18:15:00+00:00,5,90,402.65738533358507,459.68869962894377,498.4836921637353,545.7050791313693,604.4928052103442,652.4226489686575,695.078802455264,741.4383377711191,774.3473845169528,803.5246851390071,829.2599463634195,866.5809306586962,896.0573285531458,942.787303707175,990.5758370803778,1046.5170581156037,1114.2611683931495,1246.9194474774201,1349.259437528753,1946.0871103254221,815.6407284189478
2025-08-10 18:30:00+00:00,6,105,129.26222721620616,179.86690190251008,201.17232152946602,214.54879760803095,228.33027430090576,247.74969288723426,265.86928651308955,280.96299803941866,293.24016269187433,307.219426488567,319.0785643613597,333.5361483426993,346.3503128654243,364.34443306092464,381.2013182095966,401.3449260658708,426.8513494690748,473.37243149397375,508.5750367541142,700.6392490818885,317.90583326064706
2025-08-10 18:45:00+00:00,7,120,3.4710252383703266,3.9051514654899373,4.215319365819657,4.599373640682429,5.03455542079457,5.368544578179365,5.632102126062738,5.901525787530579,6.136792284885193,6.3861301177349725,6.670571691702619,7.001447090357893,7.276132129378254,7.631381790183658,7.853459922817302,8.187193874689973,8.593387911692961,9.221143315517388,9.754690579997504,13.615331698206193,6.452542625210349
2025-08-10 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
