horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:30:00+00:00,0,15,17035.88825709225,19532.126651156348,21006.043253850672,22410.9726281372,24103.79442118984,25216.46081650675,25828.569641346206,26841.14377606012,27685.162928809154,28580.414265420146,29543.081562301704,30631.880869541263,31939.95800876326,32845.21134730763,33813.66493340687,34697.061338206004,36925.87426818574,38496.71469363801,40084.25945179993,58814.41321452137,28757.360068956452
2025-07-22 14:45:00+00:00,1,30,15666.209880336855,18314.794834434033,20422.968532336694,22039.1939898013,23311.40085143705,24368.22051032104,25066.842590155928,26046.73308613278,27091.773220991145,27991.50707652666,29266.410510678947,30732.751845263272,31860.311902870882,33225.186804708916,33838.81145715702,34515.81761974286,35429.83832327557,36637.018224525375,38458.51576303326,54778.07570063756,27911.447300276704
2025-07-22 15:00:00+00:00,2,45,11346.894985657476,14693.576093921736,15779.693303281523,17405.745260226657,18760.817497813474,20025.43919833769,21170.96523189757,21898.322605531714,22547.42271017528,23638.945517230248,25329.811862572158,27074.646228435075,28051.9688225718,29358.788238289657,30727.135291205108,31984.236707401444,32799.53565364868,33742.440971594944,35502.027699947306,50630.23465411143,24277.052035291785
2025-07-22 15:15:00+00:00,3,60,10125.641035055873,12772.204409537946,13659.592260891197,14788.452209784944,16002.886465089383,17109.601404278626,18248.052145886773,19444.278287160672,20065.333067519816,20761.427384278984,21984.730200130314,23455.248630742448,24535.705178461078,25772.866560344668,27406.9537199402,28358.31369685612,29434.17174318312,30147.238998815614,31743.962138548373,46323.35125971462,21354.24032855983
2025-07-22 15:30:00+00:00,4,75,1496.766943192729,2431.42687296968,3877.192856013198,4978.958810998945,5680.592747218727,6516.7395724909,7112.864592942524,7936.753520290029,9016.771362868909,9831.109462661096,10492.618423862057,11306.291444441347,12133.695781656124,13023.571928455303,14198.04484593917,16112.008743024733,18479.718948465892,21208.902031162983,24798.72839080598,41928.53272133552,10903.542797267055
2025-07-22 15:45:00+00:00,5,90,1297.7342609456769,2082.095771258424,3222.146411436639,3924.701136218958,4619.10136448823,5422.913956391499,6243.204053559568,6966.422455264859,7690.212045564088,8518.004730902821,9219.45465820807,9702.920198611359,10454.025451560343,11281.532766696435,12490.486600470938,14155.771803164764,16101.791043204956,19212.835829762334,21132.944512839626,37493.61115117779,9406.382911283494
2025-07-22 16:00:00+00:00,6,105,2999.8354320725816,4621.021356837714,5925.998776249903,7164.688641156965,8067.792207165963,8828.308540169952,9191.338583103763,9658.85966063692,10148.099823958399,10727.499531261845,11665.413485556412,12395.705270264822,13603.65414241288,14745.283916294306,15828.396754775835,16568.71043387904,18252.25629719254,20161.780574326112,21645.37693641763,33059.658685504946,11819.909075402536
2025-07-22 16:15:00+00:00,7,120,4329.197582300143,6906.739696348145,8106.376028545567,8423.565300549582,8904.837943440056,9310.4999591042,9718.276448489982,10450.198167461516,11225.302240330204,11621.303127360345,12475.53890785054,13406.029065894898,14274.590335968007,15169.92148835617,16049.443438940974,16726.78971548153,18311.736475309037,19424.4833853307,20880.53811651737,28672.14625193578,12411.804634161776
2025-07-22 16:30:00+00:00,8,135,2674.9139655648482,4438.859806862931,6532.236209704854,7462.583106082861,8149.94894812885,8988.261911247908,10149.942695560247,10977.313613502249,11888.45515549234,12433.977147762285,12948.787107188245,13372.904020361613,14214.358832952186,14811.834847522507,15546.886670605982,16244.258670396075,16903.832797637766,17568.31754634388,18704.170936488288,24381.73356785671,11830.813906769074
2025-07-22 16:45:00+00:00,9,150,2180.489989378285,3685.0717287718376,5303.017954218694,6148.0617485996045,6938.991832784197,7566.951304768581,8438.496831327973,9090.555568275582,9677.651482142639,10247.313010049924,10726.404957470222,11181.118441197757,11781.900717519748,12469.251341609623,13349.080427852907,13754.310402882242,14325.081545990282,15063.128835702668,16226.946958145916,20245.123156831476,9933.326631739754
2025-07-22 17:00:00+00:00,10,165,1662.2995163309026,2881.9770883721626,4017.049503389344,4683.303634185996,5363.257530350555,5959.256744040514,6620.114902287944,7038.869002562709,7561.548843057474,8097.9411891181635,8352.52718901872,8742.675577034783,9061.857024275238,9656.00585277169,10272.28829253156,10782.072642258894,11297.592447304587,11942.210330134782,13042.839895216239,16188.338055809209,7860.151947418957
2025-07-22 17:15:00+00:00,11,180,1395.3884076212269,2658.0123464363664,3582.2493904486514,4035.9808294370614,4443.5523480678585,4883.499850526197,5185.521158076892,5434.324366918624,5773.557393623216,6210.3953699391595,6398.2204273315165,6631.101682983754,6906.055528973117,7292.696629804056,7536.929824019732,7922.66842546891,8429.12366076297,9175.492643207153,9965.363258913865,12481.304765285025,6108.346457969389
2025-07-22 17:30:00+00:00,12,195,1007.601683706434,1729.045166451127,2326.74901536736,2965.1418907619686,3271.0455918110083,3559.1517782177966,3867.0884722096157,4047.110789106361,4275.128971821122,4550.825399277423,4720.642335268158,4842.817472185177,5110.985118960393,5375.751135400895,5615.468516653009,5800.337254318781,6117.46510528583,6915.1618002373825,7379.715360461468,9136.654012248806,4445.042545539257
2025-07-22 17:45:00+00:00,13,210,616.769519026602,1128.7286295489173,1411.6883594275491,1684.911031786018,2104.689050485199,2359.336498748371,2640.9826507076446,2792.7354536536523,2964.8001685589634,3172.1281568561285,3274.6418143585693,3402.905560404897,3525.386059509714,3745.4144282504703,3927.50557921522,4142.25737072262,4410.723035082276,4837.161750764391,5169.269927873641,6200.462247254647,3051.246377609071
2025-07-22 18:00:00+00:00,14,225,552.2409994710491,797.1600616859781,1081.2367034667875,1332.6830986497582,1628.7481440718288,1822.3896675002588,2055.881546529926,2151.9981419916576,2253.870245436004,2417.8064063136035,2516.855013003548,2571.309589458135,2715.1586794328996,2883.5312649569187,2993.106359645804,3126.3969263570566,3332.8414781405627,3675.646537627058,3984.2077344373533,4698.6305682741995,2338.2515739719443
2025-07-22 18:15:00+00:00,15,240,455.64004532022875,646.281052811119,868.2931252544878,1042.0007104863057,1292.0710424810532,1454.3576180155167,1637.7770662894825,1782.4087927452115,1849.4464340546099,1933.3188923210914,2102.8288168741524,2201.2430840712645,2294.772515175606,2443.3676111873438,2564.2707393039595,2691.7705904651425,2880.6861429747023,3168.1468837948637,3462.6717970110667,3944.106564808855,1962.5307612859774
2025-07-22 18:30:00+00:00,16,255,341.1206461953797,473.0805250183501,605.7316963484183,732.7895404690894,847.6151974049494,988.4328438725632,1101.626337766701,1199.8132152193257,1310.1155652871257,1365.4660093703924,1450.273057398719,1550.8689463023227,1634.4285756560546,1719.4643478773942,1831.4190870314526,1947.8753676222316,2042.0973949990407,2214.296068013699,2476.784756777113,2939.7797514840977,1395.7711560569276
2025-07-22 18:45:00+00:00,17,270,198.10483493755237,304.6985413627791,446.4177109557022,583.6347039642162,679.2976959670428,733.8379194312412,807.9551328780767,851.5899513793697,888.8522148386636,948.0003793048292,1006.2826939120372,1039.6611463256454,1063.724740193926,1117.0983064822046,1214.2637331712913,1266.9388614514871,1372.5587719180567,1480.8047318485028,1591.5215153848574,1917.2503250481352,945.8702932452129
2025-07-22 19:00:00+00:00,18,285,91.1029790296252,132.6649551335408,185.7697490577409,241.12685087039858,274.0521984360859,297.2527480736022,336.5043538712544,347.2198548793992,360.24247863033906,375.86111182373486,403.93081643788497,419.12867840528656,433.77979612552554,472.1843138835686,498.3518590017676,518.623369636395,555.1515941527324,604.0635737992538,661.1206075448176,757.4025506479207,385.4395449675277
2025-07-22 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
