horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:45:00+00:00,0,15,4392.655159853173,5360.045026909699,5869.392711589478,6339.459800464828,6773.302899632838,7258.052081167774,7525.09033345549,7893.619245784966,8180.470717107661,8692.51685392227,8974.090727999439,9393.012856006062,10215.532665636127,10708.938734092362,11053.489607488704,11879.537790116801,12442.955873781359,14284.710027100127,16927.53539466926,40399.2884521132,9349.854520423389
2025-07-26 07:00:00+00:00,1,30,4455.872578989187,5095.305548561196,5995.597272425273,6674.461529164517,7356.483062860074,7888.705981164885,8412.683038098501,8834.058201372947,9189.82705020222,9628.399789332669,10200.502166801674,10780.639917073788,11651.893965081383,12213.47375059894,13062.502625434456,13958.601097624844,15426.576851478963,17059.591102733742,23077.488029875694,44859.214517225984,11015.167799322688
2025-07-26 07:15:00+00:00,2,45,4485.244315584829,5245.5370496963515,5891.221507731491,6955.75739316973,7587.440298267368,8210.83586764787,8902.724578632551,9409.539189446217,9903.253490566105,10496.91993872283,11180.84379975451,11951.116041636316,12997.234855604054,13645.950645068006,14782.164129166402,15907.332518288971,18703.199650459108,22164.702749892695,25850.993299040292,49245.80945410296,13023.866622221201
2025-07-26 07:30:00+00:00,3,60,4713.3871321972465,5644.979497931934,6450.260266314695,7714.881944575894,8348.112390309001,8856.59718234416,9555.539043214289,10239.362861017538,10823.086535296641,11639.6389403651,12402.806086497669,13360.486900937669,14410.773430201165,15304.192017100599,16608.89369306559,18895.657271205044,21579.8016160275,25870.303511775146,28610.931850904235,53523.42296313657,14445.48714624729
2025-07-26 07:45:00+00:00,4,75,5473.746555013262,6521.257463030812,7258.797201738254,8737.054184794004,9552.150364133435,10211.224465129351,11131.445850589562,11872.725470932028,12624.442401611483,13394.463057506617,13968.42650557473,15068.091400641439,16007.167200896154,17331.102705078945,18615.492160209087,21753.23570649894,24213.912918559192,29441.648372405758,34812.38434229696,57564.06714201768,15759.346666763795
2025-07-26 08:00:00+00:00,5,90,6162.852725430339,7057.510767473121,7790.633782227653,9268.456384617235,10125.448254775314,10579.0286003763,11405.893144211283,12333.092795881033,12912.527055712579,14072.358336100364,14731.497622177256,15680.628994153423,16950.812735190637,18335.374291691904,20504.644120854853,22851.203449775476,24367.57990951091,30800.916068594317,34629.46547589077,61463.99159996879,16316.797705671603
2025-07-26 08:15:00+00:00,6,105,6359.777902424445,7542.203100075946,8385.877727143627,9994.83209817328,10849.068619246846,11556.418450826055,12784.042236995216,13634.372717736063,14552.145372504083,15343.298522176356,16258.21903301574,17688.102534415004,18575.3262258084,20780.808323747566,21833.82165970236,23649.995750063637,25201.561626891016,31210.06675837273,34872.52983466523,65209.80855043846,17421.536582160963
2025-07-26 08:30:00+00:00,7,120,6607.800802078426,8032.922732931475,10254.269929175816,10973.090429292066,11657.880322826635,12764.634768996108,13661.66939762641,14381.659604088614,15393.128566579986,16133.830906155488,17425.782812760863,18530.158996105787,19237.33333131358,21181.540446887986,22148.663381933722,24572.753515165714,26179.331279821512,29300.4433480018,36521.96420059195,68732.46513698544,18290.63127890334
2025-07-26 08:45:00+00:00,8,135,6200.004001112666,7389.659533881128,9960.069388188504,11148.574926674462,13188.22329034601,14144.988595196577,15406.840651313547,17187.432097885405,18520.526404887245,21210.897554498104,22980.610468934294,25178.534664584076,26502.889421650907,29230.577915393595,33195.02958739985,35777.51854854389,40424.593783337215,43224.770366263874,47466.62636476454,72009.45683532317,23501.45076634312
2025-07-26 09:00:00+00:00,9,150,6918.248484886852,9716.62333555788,11128.225282270529,12912.184402029276,14203.250565903452,15466.750881076268,16420.014356503078,18079.68240429058,20001.443401062217,22620.746694595975,24823.84023366908,26757.04072455293,28483.553917181613,30544.136422162075,33698.677620776005,37095.370701443506,43067.672852531294,45557.85369710264,50258.8872178514,75020.38986269438,24795.001531230137
2025-07-26 09:15:00+00:00,10,165,6415.013416661634,9702.333539939209,11559.80008614139,12935.836139195648,14491.683156079665,15483.946079096806,17816.923797931173,19887.789603131358,23099.45832096882,25714.28107683964,27502.367755957195,29461.714320489966,31932.615067586197,34392.63553422264,37701.63539034268,44712.10885680302,46629.90605307239,49465.37313711951,54294.56555596882,77746.91149395771,27133.72028053757
2025-07-26 09:30:00+00:00,11,180,7594.099993045175,9925.164981135902,11710.336970118231,13021.119487046397,14610.681810748167,15620.84342343791,18844.80337221284,23633.59187382081,25964.99420136175,27841.103300956536,30186.28488245146,33325.72456199359,36883.85217081377,42156.57155859792,45261.62695675548,47060.58285214241,49788.04962178814,52116.028252547876,55711.04709531313,80172.67114375308,29565.10921797793
2025-07-26 09:45:00+00:00,12,195,5923.4159201899265,9957.0230697065,11674.403139706299,13167.36442647717,14622.498941028862,15592.881940982496,18401.99750898382,21254.231095683535,25262.17427700644,27111.534519555607,28921.40387787203,31083.348740940368,35232.655951030625,38912.86741000341,44097.53046790083,47136.66276091041,50279.26467101077,52758.12583578562,57304.714534312436,82283.30421836466,28982.67103623029
2025-07-26 10:00:00+00:00,13,210,4968.619769800103,9048.428946290987,10887.475409382278,12759.63504157336,14182.384367750148,15677.117983919557,16584.028718845933,19197.538925561297,22262.607859103537,25018.37559096219,27195.30438216307,28748.582016743774,31238.07352465095,34106.12846645937,37090.447631498944,44234.67459687472,47074.291469145675,52268.60034783047,55932.34409793765,84066.43313044423,26973.261470451907
2025-07-26 10:15:00+00:00,14,225,4365.2890306537865,6343.383031633572,9872.79719472181,12371.012056191552,13703.247497115983,15398.218727643902,16739.164466754417,19697.97387976539,21497.884924976413,25011.15989830211,27588.58498727421,29286.903179558427,31501.564510464763,34094.0845711086,37068.20822126432,41648.69110752367,47083.68118127595,50372.61623151025,56564.68343248385,85511.68083929614,26831.169512093347
2025-07-26 10:30:00+00:00,15,240,3711.9256934459395,5904.550207121445,8844.641236254327,11623.985532280962,13320.69239368959,15407.758578957775,16678.171771057336,19128.858951103844,21546.628260355898,23429.551087477368,25796.70945080345,28372.906395141,30777.89341144072,32602.375206598586,36759.63934915963,40792.41395198328,45286.43367730215,48966.438656335056,54570.8155648276,86610.69312266985,25764.835604150536
