horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 15:00:00+00:00,0,15,730.02038259605,892.3187119310618,967.5018521069109,1088.864532011467,1172.9937786098683,1255.463538985734,1414.7575399215646,1533.1204362453593,1654.205771801455,1748.1692124212866,1864.81246255202,1975.6119586664247,2102.3343613064744,2269.948316157207,2491.250730228419,2718.247800416557,2878.107885930374,3143.462885483677,3848.001900972928,10742.41893811277,2027.0191326209338
2025-10-24 15:15:00+00:00,1,30,446.7207503949191,603.0503753070692,706.5909695525161,855.9481539775314,1005.9938378948409,1105.7070582993344,1232.6013892427902,1381.5706647533036,1500.2225196286413,1614.5518661318729,1735.1597240873648,1849.6486880812902,1992.3651268141468,2239.159652173669,2419.0135990399754,2647.5400495168765,2934.90290814344,3365.0653350478674,3941.4553911821295,6691.941310435227,1888.146995693035
2025-10-24 15:30:00+00:00,2,45,172.2507416138491,215.072423790081,248.21487716892125,278.23255546719315,328.82549004131226,359.2638506633063,391.14370866311884,432.3421464431269,467.4020063749339,513.1617375338633,557.3859361416748,592.760843153207,639.2550441942202,683.8113039391161,743.9177233703591,845.3378553480774,986.7922472741271,1126.780843499199,1332.2900846530474,2355.911739336543,596.1421358429571
2025-10-24 15:45:00+00:00,3,60,39.656947950126195,56.825050720864475,66.92618403390911,80.4656581603818,89.68942005205976,95.4249606583526,104.03745632826839,116.43062319329418,137.6187348504724,144.9383448333727,154.41356726031765,161.86299209178603,173.5148764487075,184.4423406876311,197.2635305681888,208.58818180983133,220.04147011367976,232.26809804478606,255.75099389731275,378.9715556372846,148.974701074009
2025-10-24 16:00:00+00:00,4,75,7.389290455793533e-05,0.00011968729170460011,0.00015737049702428807,0.0001744075036371709,0.00019098639328095262,0.00021492357839579938,0.00024374304411120694,0.00026800632220122777,0.0002860076871939655,0.0003078923996578677,0.0003305391441157112,0.00034616015926260395,0.00037076781008006394,0.00039797564521596454,0.00041717480821618015,0.0004392420262690857,0.00047304769057808683,0.0005107835559805433,0.0005839123288564358,0.0007793415639654974,0.0003173060257703232
2025-10-24 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
