horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:00:00+00:00,0,15,7358.570541047606,8510.455886760185,9560.157504886845,10569.755216753918,11825.356529270346,13277.637305050714,14195.385386044103,14962.949008633756,15396.503469935333,16457.51185763847,17023.309257541274,17983.25091745416,19119.670883289233,20455.83797336068,21841.94401712748,24855.694861173535,27127.046667070917,31976.343751376276,34962.21289878976,67070.79034917257,18304.653815680846
2025-09-30 12:15:00+00:00,1,30,6410.101652518149,7799.303055659454,8491.390099191856,9883.936137978872,11109.575493731727,12536.403599026778,14412.937363011513,15323.17152352086,16140.212400745773,17429.084405549875,18464.929531606067,19942.52248704011,21028.404878097354,23167.166108118603,25165.585945599927,27223.22433019247,32633.93629413088,34933.7135323265,44188.726245483675,65145.97053347046,19992.561347013034
2025-09-30 12:30:00+00:00,2,45,5555.2007522086,6765.383253336731,7670.566658364485,9146.97030231325,10405.081822419625,12151.713928061783,14225.064709823499,15163.12739397704,16547.25992675193,17644.528867405257,19185.80302718988,20911.880321486973,23311.949553089788,24607.10763200748,26270.20140621321,28845.365001203474,31917.593816153374,35593.28245163574,43023.025324239316,62860.45270276101,19749.14714303958
2025-09-30 12:45:00+00:00,3,60,4950.432033080285,6014.55091985209,7046.84867472702,8418.306038780514,9603.895069704877,11527.349663382756,13303.942506299052,14547.743292222272,15894.982368565004,16774.29642728474,17955.783369586796,19369.418623034766,21402.324476182235,22913.410591347216,24569.17124467931,28641.152923477963,31980.39886309346,36416.15161523921,41755.70841242117,60228.51184747191,18947.899615517254
2025-09-30 13:00:00+00:00,4,75,4294.813956395268,5402.594070231765,6407.425606933695,7646.770713393354,8884.644897209308,10748.111316562288,12176.596240386316,13400.456560387076,14838.187514661373,15758.317136295538,16923.404069076525,18236.64789611114,19936.65158010404,22251.20694895665,24829.76556793488,27805.977180482383,30628.770172352197,35455.674925578234,40861.80957307066,57266.80668518973,18153.15162686217
2025-09-30 13:15:00+00:00,5,90,4120.955416638998,5093.433723588882,5890.947166404555,6981.035400974235,8254.673574196668,10216.129636131294,11896.827635352369,13358.7172544962,14345.39347557381,15602.738140488715,16425.373401398825,17889.683048312152,19797.901156305357,21530.837152374897,24111.19995658287,26838.11898526786,30281.113553426745,34692.954393629094,41005.75036274507,53994.50357771008,17740.03032838407
2025-09-30 13:30:00+00:00,6,105,3667.6966405032645,4457.7166821860155,5388.4570740220315,6444.985276236716,7864.502267088904,9940.536503635423,11027.223005888714,12051.54451163395,12990.747058427029,14419.423421072617,15181.739095215265,16749.80387692019,18154.217991909976,19748.030651619352,21919.47388272771,24473.803695445757,28537.513206267544,34435.36218432358,38249.380126308264,50433.48699801378,16588.70059210307
2025-09-30 13:45:00+00:00,7,120,3426.2568949926117,4224.652065698968,5273.771059432562,6399.7278880026415,7551.724254870993,8760.371071437652,9599.975092286188,10442.730715086207,11711.415086956988,13002.115573194043,13788.496368489054,14839.948725803266,16886.756998942816,18527.553222999235,20404.929497979443,22985.308283334514,27033.27213856144,29566.462614844968,35107.15033132588,46608.701155093695,15169.672155987331
2025-09-30 14:00:00+00:00,8,135,3001.3019928181343,3633.3379035542566,4209.720857026294,5511.506511703288,6440.948759861029,7853.80186397225,8566.976700374105,9430.260968607798,10408.76541908386,11771.435564721489,12470.686850860586,13500.721879427576,15375.374460583482,17708.012361598463,19611.554043525703,21573.211318101574,23659.56568974656,28988.078746167335,32322.345165254956,42548.68976000206,13847.082049986839
2025-09-30 14:15:00+00:00,9,150,2521.7643242023814,3026.301504321535,3732.9447205711635,4704.686030012072,5596.748172167246,6690.313662970631,7350.070260663029,8362.605298904806,9442.867899079065,10661.348486496307,11314.29689490059,12689.700426704923,13889.268728147772,16000.129669026785,18012.23687284029,19395.485161588527,23221.57825283557,25744.569851814416,28603.227010555078,38286.43421887871,12528.688723429756
2025-09-30 14:30:00+00:00,10,165,1913.0583881863627,2369.5857303343787,2958.2435074711334,3908.286564509332,4756.669255363339,5702.0594254239495,6370.195450623243,6985.286669229461,7917.6204230778885,9225.597859002131,10237.580556574947,11567.468646019619,12939.768703220087,15214.191261992177,16144.345902435516,18183.23394551859,20730.869825022124,23060.56088762714,25013.773054384248,33780.43531198631,11083.154632346366
2025-09-30 14:45:00+00:00,11,180,1434.501570607221,1787.841702530752,2198.459859033494,2778.6900045780926,3859.0303166463736,4250.759947596547,5032.518465322944,5534.879022382998,6065.407756127464,6934.9241400285055,8266.395735040038,9829.505656146075,10822.34274731479,12936.583665566675,13875.364553683537,15478.821371171722,17564.55279168102,20138.50271263722,21728.999001844535,29206.932093444462,9237.21162095899
2025-09-30 15:00:00+00:00,12,195,1075.7375231059302,1347.2488382889958,1730.776110006202,2033.7132517582986,2696.3468879078146,3328.429470621468,3635.2671309122848,4284.676675015889,4657.972539844032,5227.191866513811,6360.263347300131,7286.685399767344,8409.975296388193,9407.550929239396,11071.155423799712,12320.648937433098,13813.471245675742,15764.476254119943,18262.246731426654,24688.6058849299,7236.079891962179
2025-09-30 15:15:00+00:00,13,210,817.7740683372797,1037.5673720544344,1269.9995779154926,1509.8546553728595,1915.3404361542996,2590.6484039134884,2877.057695741126,3378.1716494086522,3571.656978875057,4073.9749755051157,4792.872118528305,5576.605296263021,6618.563031549685,7517.194344358363,8861.02169091515,9834.63063980678,11013.021078574086,12465.172720780012,14651.251256317306,20178.07288029291,5705.355098973363
2025-09-30 15:30:00+00:00,14,225,483.63004557355043,714.2490008679235,900.4738818280239,1033.6120780452989,1294.757107736222,1783.3215806859014,2071.5662020478694,2365.2273546817623,2625.150017166427,2962.1276296249725,3912.287158414891,4575.10370774164,5632.089832894897,6340.615789838769,7193.638908989523,7805.6865437406195,8900.229923048477,9755.344825000064,11699.791576780208,15757.647126089283,4487.922967160906
2025-09-30 15:45:00+00:00,15,240,291.3474986603899,437.8258437937028,521.7157724713969,676.9345603312147,794.6067058786579,1094.0935965499154,1413.3074163841738,1582.4790443047752,1870.1567048971406,2063.354578482029,2595.410316778045,3083.541666521173,3990.501228822679,4524.714994421188,5093.225978522409,5618.054348899524,6609.3695245886265,7083.274840468538,8147.004572381332,11477.175416860086,3138.280078702343
2025-09-30 16:00:00+00:00,16,255,121.36667539759469,233.6769148760575,303.3321257554094,375.22244565460346,451.8338796662809,636.824034194874,863.304558088327,962.6048476336978,1201.8182794694294,1384.4902831814193,1698.3040731133074,2254.648237574839,2564.3680885098365,2936.2077561769875,3215.821703698516,3531.1419283476266,4146.219495474162,4576.947654869996,5198.066177221968,7506.529211159463,1983.2802946543036
