horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 12:45:00+00:00,0,15,51439.89827891333,52281.481372831244,52554.80018725679,52828.11900168234,53173.62826750783,53524.42823586383,53751.63844975807,53978.848663652316,54180.60245470251,54343.56550618082,54506.52855765913,54669.49160913743,54952.20483189067,55307.493916022635,55581.76334789093,55846.20118777037,56206.02868322468,56701.73340225281,57658.813259254886,76512.15081170821,54068.110997556105
2025-08-19 13:00:00+00:00,1,30,49076.63408541746,50543.01097110399,50901.82302348695,51206.608813525694,51609.01824990053,51924.82579881838,52143.54862798575,52362.27145715312,52546.913765621015,52721.004171398476,52895.09457717594,53121.651127414734,53449.0195149055,53748.557603452005,54022.702594728966,54346.35297553274,54761.83128833918,55423.04169294229,56193.38270227983,73987.2564229485,52199.23139474621
2025-08-19 13:15:00+00:00,2,45,47933.188292238236,48643.94450775675,49040.71381429634,49375.78658876575,49718.03665516698,50067.91187344652,50269.945849865246,50447.32833190181,50624.71081393836,50814.632595227056,51011.41411081249,51208.195626397915,51525.61090202876,51870.23798182743,52147.89979604435,52447.72293947935,52933.54295313731,53439.350588548376,54172.423887935736,71152.55776860398,50345.98017814822
2025-08-19 13:30:00+00:00,3,60,46065.558382807074,46675.556056184134,47003.030157896734,47254.58365077932,47518.99109515173,47816.246997253504,48079.44878755718,48267.26199193496,48455.07519631274,48652.38274880818,48889.376676435444,49126.3706040627,49406.47136911931,49703.16941917545,50030.747228045664,50370.38687826692,50816.49309497706,51393.21599675997,52128.06648257572,68025.8878857943,48763.73386657774
2025-08-19 13:45:00+00:00,4,75,43039.41391854118,44332.24464615735,44675.2644367563,44896.13625511896,45124.366895644394,45464.3289745759,45738.58009955376,45923.515717785594,46108.45133601744,46316.87505762024,46558.693494936095,46807.74887934958,47115.21676533682,47412.069466889625,47684.06028910911,47998.88431167813,48440.86939778479,49101.22808412512,49940.343590044686,64627.30021739705,46004.008567365716
2025-08-19 14:00:00+00:00,5,90,40093.275307114454,41482.02035527518,41962.08673895162,42307.88491931923,42575.944259619944,42884.18523478945,43181.15016990782,43361.95860732522,43542.76704474262,43766.201899326385,44035.10493222094,44344.74750393983,44656.6235748072,44881.7952291369,45106.9668834666,45560.02782716764,46129.20600397677,46815.138591203475,47419.755997774046,60979.15495052004,43394.940906199256
2025-08-19 14:15:00+00:00,6,105,37916.30043644076,38978.87618669748,39377.385609914745,39687.43358922494,40019.05993950564,40361.916074867695,40634.791247967354,40886.416901802186,41091.629131979644,41296.8413621571,41617.096812282514,41885.66650787842,42071.90061516773,42258.13472245704,42585.85262855767,43015.87404681189,43596.756983254665,44166.888273280245,44696.34780304583,57267.03739658436,41170.305956223085
2025-08-19 14:30:00+00:00,7,120,33673.88799160402,35620.35723465396,36394.284736072244,36649.099326062744,36928.180019978514,37259.02840226817,37600.7455323368,37848.56922527595,38052.26691179954,38304.10951405766,38603.17886479727,38885.46547648439,39139.96614363561,39360.45984484176,39639.3763465887,40045.79740321652,40681.75401866178,41197.26369132543,41721.525046512084,53175.48381100129,37895.734807688954
2025-08-19 14:45:00+00:00,8,135,26130.98789143531,30698.02512762563,32515.684788307208,33283.80348630322,33966.16034212936,34239.78363563923,34578.410072569786,35025.592379402835,35358.85712806676,35623.902136290904,35864.44981439772,36142.08935396329,36436.793577305514,36644.500294882135,36904.28540607929,37376.87256226772,38005.62172611934,38353.15030290641,38962.29817006268,48916.98680945493,34567.39586444632
2025-08-19 15:00:00+00:00,9,150,24701.039897054387,27411.22333884926,29172.96193616436,30257.442850095667,30736.079207868108,31053.826788495247,31485.489059648622,31931.327497217935,32320.479866271708,32561.657731088744,32804.50213156993,33102.381947442074,33310.96334459163,33500.3897838628,33755.169403419575,34135.03910098222,34633.53314546992,35070.36854215396,35633.95951155925,44524.9992660545,31597.970861176487
2025-08-19 15:15:00+00:00,10,165,19714.46437994645,23176.7441840068,25233.05507637424,26366.428573995392,27308.531829778374,27671.852630019745,27990.816735117456,28469.277585154516,28880.986893654415,29265.24666544116,29500.91649221963,29841.22767436266,30023.246091205,30221.01984398976,30512.60064259515,30850.971496132683,31264.843280009954,31650.82758362223,32115.967568447202,40036.683021545825,28059.08275202253
2025-08-19 15:30:00+00:00,11,180,15714.214395614701,19624.499835602714,21102.22959158177,23041.353485530733,23768.1005813147,24311.933701754773,24601.619409804578,25045.642937109653,25384.751905093122,25989.596636882034,26260.20515689091,26484.512852163596,26699.264597494268,26917.42618585256,27177.90987699423,27524.1925360333,27952.19506898961,28244.651498822976,28693.41770635295,35493.6420996166,24731.682469304076
2025-08-19 15:45:00+00:00,12,195,12863.514115310212,15728.55185901262,17422.946904186243,18436.84306541127,19713.691992912925,20481.440540085496,21016.754068005914,21395.353509557724,21802.404921701796,22194.98358690998,22783.944524842263,23044.921887966793,23315.95214081124,23550.270891562894,23792.519663681316,24064.26614481831,24478.3270114576,24717.91422638162,25107.323894809313,30942.903525089878,21142.301825609247
2025-08-19 16:00:00+00:00,13,210,9919.442081669398,11204.05177631951,13833.130953848777,14933.681277249201,15768.230806157346,16726.536788607766,17390.031487452987,17941.32648159862,18261.457529465893,18506.21685809193,18934.848669865012,19394.599057797986,19746.221338618532,20008.81148691865,20261.04800748234,20524.088906195484,20746.54294795375,21094.325251292943,21390.31312074658,26438.182075047516,17548.946916892244
2025-08-19 16:15:00+00:00,14,225,7759.8645060580575,8564.718074048022,10733.406646318805,11683.91329297267,12420.579457463513,12837.064115107396,13434.236698568966,14125.941473147017,14635.241692744696,15043.113950503366,15287.457950546011,15638.826688811812,15971.950724974398,16350.579944106927,16571.05627612951,16857.5575950621,17082.072891332107,17438.35590634299,17676.330909421155,21941.547030526282,14123.048727986956
2025-08-19 16:30:00+00:00,15,240,6131.238986376307,6815.28060521089,7396.401362122839,8730.81847839007,9281.53305138924,9829.537228053234,10180.261357083751,10624.253143163163,11178.348137978455,11599.451202741104,11900.760696667972,12229.738345941825,12350.095491228989,12758.939283031872,13111.63132599908,13360.187367584182,13652.997859266787,13903.122148399238,14200.832455797945,17658.20301727478,10951.141857793227
2025-08-19 16:45:00+00:00,16,255,4625.587355012964,4958.718622441963,5313.66980247019,5699.461738523693,6623.981695426583,7012.360246104684,7347.986770690823,7663.926781326645,7899.855269106357,8204.277830272149,8558.931857067008,8882.954398527521,9125.25594714052,9422.31603030864,9702.941642711294,10088.115533719647,10341.518379829735,10565.490991577228,10927.560314987206,13682.437256726178,8096.804747531031
