horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:45:00+00:00,0,15,15435.892504376037,18571.504515534,21892.94898806625,23518.83423769608,24860.127016380477,26008.708158118196,28118.975375781418,29815.94498423183,30971.02817491628,32469.46975070803,34424.14083448477,35762.1426327755,38205.10162176934,40509.87590525189,43922.19467044483,47305.516356319255,51045.59589388958,53851.8114901887,58310.066177088236,85181.5494131948,35032.46113964682
2025-08-13 11:00:00+00:00,1,30,15970.273803295546,21923.822568363546,23877.84130028175,26458.786412758524,29735.79206938458,32717.82057467264,35376.24256257155,37929.675492010596,39877.81200505929,42029.26290970342,44132.63025397253,45686.09589152881,47295.2562582871,49343.797276529636,51813.99297446933,53401.128138873435,55312.489897982334,59347.19351246707,63798.855913579915,85544.09009017353,40839.16333221883
2025-08-13 11:15:00+00:00,2,45,21838.29676650924,25536.265098600772,28515.210845775837,31972.407164571105,35025.78225622984,38014.407815548475,41690.61177556798,43390.64243871794,44915.66986199867,46111.16208550665,48747.24390112503,50592.734885147576,52068.59066090336,54009.589589260235,56054.19395465193,57748.60156941121,59732.48258002775,61246.90352339858,64135.13345744894,85536.04753646931,45326.82717214998
2025-08-13 11:30:00+00:00,3,60,8607.859547496824,22377.284374717732,28613.5235646101,32404.36535713928,37639.722729888585,40851.61474335923,44809.7271742438,46756.30142086799,48319.222993527765,50847.60134870579,51634.031041445014,53102.58064343454,54354.0770201676,56163.60663359359,57386.94728606162,58681.15261626293,60099.50324170157,61953.56500562122,64218.597493969966,85157.68793028712,46331.42414953708
2025-08-13 11:45:00+00:00,4,75,7962.159044491503,21723.080658792634,29863.14991632985,35808.9033428827,39185.76617458516,42875.0875465305,45202.21834495985,47514.50901019257,49266.750991003944,50310.33636680921,51476.46580056775,52740.75555449639,53516.002117557684,55019.694879973555,56099.73011145903,57010.40599613468,58784.13005512338,60256.310973948544,62885.67345186769,84411.46102055199,45772.93814784842
2025-08-13 12:00:00+00:00,5,90,7342.41349879811,24845.464673693263,31477.095545292417,37036.98216790696,41165.06353036867,43778.80326906334,46389.757161856774,47819.141561567994,49039.21070740004,50173.5009116824,51399.377815613116,52174.33131425427,53748.51027861198,54562.70149810817,55230.87707883117,56002.12035909476,57850.2172529594,58977.04324778606,60887.14592230419,83301.99142221054,45825.10271035335
2025-08-13 12:15:00+00:00,6,105,7438.105608010882,24758.597791471373,31577.64842109435,36025.931405423886,41205.36048410502,43682.1511381506,45816.91559111742,47159.29425551066,48801.74468237856,50552.60932434379,51797.4636658643,52914.05487636862,53939.1937894823,54675.126804138185,55221.36384687054,55910.38593097862,57821.70112325304,59443.73687733062,61554.04051707374,81836.06201655907,46169.394842487585
2025-08-13 12:30:00+00:00,7,120,6738.635006212587,15950.549394444894,28258.498732893935,35182.269469890285,38899.14587161574,41580.33125761142,43361.71080359527,44745.99022054314,46414.85409748239,48227.70106206003,49566.888727554455,50962.00247522759,52006.86341690005,52717.984064493576,53296.63116297498,53856.90157946769,54478.85444562322,56657.80361997983,59083.64839473337,80022.59335026056,43660.63084079364
2025-08-13 12:45:00+00:00,8,135,11763.78242643643,19969.278835055473,23367.3989499355,27410.31322433163,31028.443563608223,35431.85286241284,37825.76737521695,40380.87814301037,42164.93795127831,43647.39133612647,44883.68002513761,47007.992196196974,48237.728799498866,49419.39553275909,50703.54185037536,51226.390262954345,52089.07287970555,53712.295950069754,56176.84838753689,77872.62401634763,40121.560915506925
2025-08-13 13:00:00+00:00,9,150,13385.189852032076,19663.514189861547,23795.31349410832,27071.35241802132,31748.421299054753,34744.25620124834,36806.134488755255,39077.35679615672,41195.36735946159,42663.74577713747,44486.87969271017,46148.43019288397,46840.74507333034,47768.493753148745,49136.238484034504,49742.34947929514,50465.47534768163,51665.2818496971,54456.28004334415,75399.2970334131,39250.133980447274
