horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:15:00+00:00,0,15,29600.023143221195,32306.81351705671,33460.31853525219,34148.04610327841,34662.75365199586,35043.37180700719,35406.07699810274,35758.25340614207,36009.68810215242,36217.61533176063,36390.23165148463,36562.847971208634,36779.02723743734,36995.206503666035,37186.391251372035,37376.59582188107,37599.51243402364,37840.33515348424,38418.685407438315,51878.45273407327,35096.75552660712
2025-09-03 14:30:00+00:00,1,30,23098.6367352923,25413.40815799877,26936.14911763482,28204.25188675322,29296.904299295376,30104.217946461682,30599.446815155658,31355.57466804718,31766.760197498465,32353.547215551313,32540.884740801786,32728.222266052264,33030.79862228204,33290.878426441974,33524.272709411314,33763.23461256291,34042.866736621705,34490.5373823972,35330.992644297396,47654.67917274369,30650.381599612912
2025-09-03 14:45:00+00:00,2,45,17085.229464946147,20322.59909431065,21942.03376139735,23129.866285428772,23768.984551521466,25256.849932599685,25938.843084295364,26723.06457828525,27334.24742732321,27835.01791543604,28301.874610216284,28895.324562486167,29431.933384537046,29854.631146267897,30290.519669315207,30668.002067925012,31019.58254815406,31706.426038140045,32725.82421114155,43275.217366363366,26872.014072252263
2025-09-03 15:00:00+00:00,3,60,7104.175970925713,9654.79584394576,11274.629080926677,12142.359298264779,12934.930604272435,13715.6599840671,15116.94711937013,17078.267742885695,18234.011949369848,19361.951913418692,20267.076485693313,21566.27076039939,22659.45121955608,23158.710677780582,24182.874316099245,25133.902882671824,26806.873323754502,27965.750735969457,30022.712340508737,38778.12705547443,18891.389605428885
2025-09-03 15:15:00+00:00,4,75,4116.804791166846,5856.61447102951,7109.960208356318,8075.368555886831,9036.004382922665,9630.922141188981,10297.926347662407,10980.173135268431,11501.07420942268,12151.422531089773,13900.469402356934,14669.519978223227,16138.606753766033,17327.281792388163,18523.026314888917,19938.430321846346,21202.397235896417,23141.967516236004,25473.076727379503,34206.7336731608,13774.20505225051
2025-09-03 15:30:00+00:00,5,90,2564.600526574356,3562.921172443771,4678.78220390641,5084.382934250908,5869.556465132787,6784.00194417756,7405.172509072649,8195.493337772225,8829.053702121457,9537.868633713277,10211.843719090404,11184.80127450979,11855.248059722173,12853.648798142145,14302.313684598035,15642.147338543396,16806.493941173598,18767.69250196256,21779.76565744155,29610.991109102164,10580.510869488355
2025-09-03 15:45:00+00:00,6,105,4600.1136864886275,6410.133697147225,7204.269385662461,8244.651009381141,8956.225177061739,9451.241585527892,10220.71180309643,11096.970630709742,11749.477003140775,12248.864851080587,13057.652036764659,13547.941279921444,14289.478570085521,14681.64138934175,15202.934220670688,16108.357630852774,17159.901527529048,18333.048750775946,19691.403311036152,24929.69395356985,12187.594150010147
2025-09-03 16:00:00+00:00,7,120,5056.877184968083,6490.07782982829,7193.920197111254,7840.18524384344,8340.042182669362,8832.290711309239,9262.607738846735,9720.242646280198,10269.766475027305,11056.185484331592,11564.166620462474,12013.617515355902,12421.014864600667,12883.841204672235,13488.634364320309,13918.058170334449,14647.701589189002,15338.246248899839,16159.277054963408,20453.553618801743,10840.98821236652
2025-09-03 16:15:00+00:00,8,135,3826.9964869740106,5110.026721736225,5597.1006755378985,6047.079119334644,6467.455507858719,6882.655869216498,7138.4258656132,7588.918695339905,7961.068554446858,8441.356267794199,9100.906678862331,9509.347880757585,9895.314380436233,10197.533475006103,10507.90984720664,11143.966287497497,11959.98758179005,12531.23372010735,13185.263599429116,16193.906067975804,8574.847189831535
2025-09-03 16:30:00+00:00,9,150,3020.200711260257,3676.3479469045574,4086.7223794175316,4454.271053541158,4678.126348880714,4929.23604496452,5162.891625894513,5531.890132514131,5812.614735790607,6107.258806259255,6341.283965658298,6886.357702407187,7137.027168036325,7422.5900083233955,7667.371373941873,8079.2032733887945,8782.238696015702,9491.324837741,9826.455715325965,12189.74271956736,6259.458806681645
