horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:30:00+00:00,0,15,65.50965757152028,307.28869736792444,629.4890944389306,1314.4865128529545,2135.129580108808,2516.028070316879,2838.9720405117178,3229.3834899145722,3509.567509973603,3793.7320577503774,4070.3085788197286,4507.40057171837,5077.066616583903,5379.76503188178,5810.841434478198,6231.9382389428865,6717.470043011744,7525.163793865739,8780.720398197476,66735.19750693749,4052.2909278384373
2025-10-08 10:45:00+00:00,1,30,0.0,0.0,75.71335569728821,180.30706356776875,284.90077143824925,556.6587572607216,916.5916276662296,1272.359398098304,1639.7270931539574,2003.0962574830473,2365.8305042769002,2694.313248016947,3296.8966693886086,3920.2692075677246,4344.207548021418,4818.494006153937,5412.10141196525,6318.595583088037,7660.977251041137,67090.70651237633,3244.8711375105345
2025-10-08 11:00:00+00:00,2,45,466.5888159494923,1055.3628688246374,1802.1910747803265,2667.501179747167,3119.2618549028793,3547.1406396668317,3924.5109103738855,4260.363064038229,4794.472341342844,5356.656016975034,5764.81246091323,6226.541763072857,6624.142132596125,6999.704351556408,7570.502223307151,8547.974300022612,9328.261949336837,11266.50788047454,14180.104499739793,67044.96156788924,5930.859428828371
2025-10-08 11:15:00+00:00,3,60,886.1407598894838,1575.843152274344,2485.823927039997,3169.7663235107593,3809.0382166123004,4403.293986561974,5067.826994549183,5856.885734852636,6651.465518886767,7063.667387310758,7696.569467295238,8235.234484401522,9018.601652192521,9686.465806717039,10936.73417768007,12691.375697949792,15537.2702986718,17817.19577214432,20608.810208170085,66599.10525894107,8628.97216798712
2025-10-08 11:30:00+00:00,4,75,1167.3933171490487,2329.876064605616,3291.045938421962,3791.362083337284,4119.627777354211,4640.959686811458,5327.822431508057,6092.812667906671,6584.949118494766,6962.169809163215,7382.276095511605,7794.604677499215,8300.69146174192,9224.491836400965,10486.255082815142,11861.431131723311,14316.436727778757,17739.67224671945,20977.2343196363,65756.45834749255,8479.46587966463
2025-10-08 11:45:00+00:00,5,90,1031.4339886772498,2566.9803740894267,3392.551163804635,3860.818352373581,4256.812112739899,4623.780030377451,5238.256570893287,5783.969063084789,6338.89279698251,6786.553785114271,7308.560075480191,7778.9958872698635,8291.477250104746,9319.216712625883,10511.549768354738,12340.896475841906,15034.365791922402,17880.591496467696,20284.317719932573,64522.53380227644,8455.253162369323
2025-10-08 12:00:00+00:00,6,105,1143.7377856804883,2865.9577954206093,3391.8100560319,3696.156490467013,4059.1280521122844,4423.156501123999,4988.149089482598,5504.471895644779,6034.977350464269,6419.790680031685,6781.2575108171195,7315.839934427921,7807.331759733306,8568.713251745312,9490.295422463809,11204.442910834581,13191.14721511672,15735.076849418378,18190.188418053254,62905.049867250986,7873.339248115923
2025-10-08 12:15:00+00:00,7,120,1379.0633936393488,3138.07706710968,3642.569987054664,3982.3697473170378,4436.748453435112,5081.644953164443,5569.43400399707,6207.207764730378,6631.503238977618,7175.331886544922,7593.382801521433,8233.077949747209,9013.56488146694,10191.392638180292,11608.140542001991,13172.952128456596,15600.73671364082,17260.92353924366,19532.900825836557,60913.94837809916,8850.644907773922
2025-10-08 12:30:00+00:00,8,135,131.03670410224123,684.0037029314763,1690.2010136802649,2213.5144540456886,2695.131245205945,3104.2277159240007,3483.6927937461596,4002.896168369187,4473.476290759626,4923.598412831322,5365.2360507024205,5835.312488057582,6237.294627070928,6764.831729004047,7769.9250273431,9175.688332951704,11189.340933638201,13780.117846765499,16243.662303729676,58561.42831248234,6291.715605987618
2025-10-08 12:45:00+00:00,9,150,223.0908565799324,981.6172284390778,1960.5052052949854,2541.317183486888,2954.132595876459,3340.7378325960967,3714.347332982444,4316.651927262729,4726.496023035777,5096.702793453602,5467.41001473738,5878.359697445555,6279.167079272866,7145.113021412665,8018.010639269029,10021.086513240545,11582.686206456463,14051.054888194176,15902.264095639053,55862.00938481232,6479.750493752125
2025-10-08 13:00:00+00:00,10,165,290.9325234241308,788.1842604893476,2002.632176911807,2553.5305291030104,3078.7679152351207,3433.481410407908,3817.131875590671,4257.0102917547765,4621.954537772159,5024.5753968433555,5348.393196177715,5797.4774290701125,6192.876332416303,7035.716479280369,8225.87310325999,10139.69489537252,12403.618322441936,14528.9005841968,16279.406541958799,52832.64710576663,6487.7064774821765
2025-10-08 13:15:00+00:00,11,180,492.6197507231323,1036.068992994881,2077.834571940568,2599.189438282939,3035.3093996922976,3363.6713960280176,3747.2526861665474,4168.77193270821,4543.250279782547,4908.189439774229,5260.749081610547,5629.047821957558,6070.393561692924,6958.689318292531,7854.873688984725,10353.022018624628,12765.809663534563,14213.065553030296,15948.40576390156,49492.93151851127,6650.106637866179
2025-10-08 13:30:00+00:00,12,195,479.85696450347064,1151.6401890440238,1971.6818815659522,2423.9726809800113,2813.891829886677,3127.300101324534,3503.9417497936815,3862.0153387879227,4199.095239229435,4536.365527452758,4840.2946055159855,5294.153908430673,5860.346905063355,6644.749285451936,8470.613155738376,10686.294798178631,12631.884985043609,13674.904409764109,14875.791490512074,45865.41805922279,6261.990163325956
2025-10-08 13:45:00+00:00,13,210,376.07455047847964,881.6387211821618,1675.0054602644216,2047.2172287679575,2405.1223386924257,2792.614271037317,3166.824462174373,3561.9400891476585,3902.47683523971,4176.739454129875,4458.134907212921,4976.312648389805,5654.922302651299,6507.88685805414,8274.38155036334,10486.119566940695,11728.877978098886,12911.434974416483,14550.088753010894,41976.16456466848,6318.01490869433
