horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:00:00+00:00,0,15,17393.544708706162,20013.585654788563,24333.07983079343,26458.950401923095,28949.035926486464,30786.867723905198,31953.744434438537,33445.00796250904,34910.93323651592,36150.36746585153,37092.350328978995,38020.72382585028,39152.37796821707,39741.69941318075,40661.557342666376,42058.57122928177,43142.08076571485,44660.8588561788,47681.78837353931,60715.80811336786,34185.938096480226
2025-08-20 14:15:00+00:00,1,30,14075.987659263905,16792.69676440493,19082.673870581355,22332.298986569756,24003.995095826176,25807.46868088168,27111.00055678592,28641.485263575636,30524.329492644112,31661.03220379076,33012.52439478734,33874.903897626675,34820.99527352983,35543.23021257374,36685.15544452808,38003.9873166735,39896.38075649506,41101.06459538563,43640.36772066601,56961.381515026726,30229.245389297346
2025-08-20 14:30:00+00:00,2,45,14651.34839300555,17188.5465823834,19250.321053333202,21048.267150504307,22914.809599802044,24599.413481136744,25614.835925537132,26830.199363434993,28080.67757417112,29268.22867659611,30434.63290490529,31248.135928909058,32132.550413642744,32899.863307898966,33976.20765773614,35412.65331603401,36892.04918763176,38298.88423455938,41263.888803651265,52861.075028186264,28579.442259428175
2025-08-20 14:45:00+00:00,3,60,11838.582316904758,14076.893713665262,15769.55483919452,17108.16237928322,19205.413672972165,21216.565081656845,22548.580300390204,23717.5631139578,24511.72969042908,25775.558711015907,27613.38543749062,28383.685907406034,29250.093964880492,30274.893749832983,31276.603501465674,33033.491662257686,34191.400721878155,35704.069055517044,38279.609782597065,48594.37217505967,25407.730289600277
2025-08-20 15:00:00+00:00,4,75,11015.204361072163,13284.370877228539,15936.461266472139,17623.554166078953,18982.880806455323,20355.02548910888,21042.27633863339,22008.128500785413,23059.81090028289,24423.825454995473,25186.273654030578,25812.546808138675,26601.11920820676,27487.024475849983,28284.020261062866,29788.390474374868,30719.129223152642,32034.23337411029,35192.50924863183,44194.97528385349,23506.999111614175
2025-08-20 15:15:00+00:00,5,90,10300.92133766609,13575.467192959859,15560.106543203012,16370.227618206409,17437.18109504974,18504.75618258555,19587.88588632034,20489.88068968645,21188.694587269678,22578.216425735005,23206.51302435498,23804.116802039178,24564.431379694477,25142.343022741716,25585.974485517734,26505.87176853993,27638.159148464176,28583.215791298757,31348.13050352632,39700.37027918664,21653.779242722227
2025-08-20 15:30:00+00:00,6,105,7144.466655615027,9408.844431397461,10475.599401876603,11698.634523720633,13436.638080747627,14800.88607558587,15861.341255884648,16577.174871630814,17295.087221593116,18407.941520730496,19125.920188707107,19942.14549234542,20537.274065671154,21492.895298276097,22286.482354580192,23546.89734140181,24811.62968782002,25842.109801475835,27945.680375524265,35152.58866452865,17864.749698550764
2025-08-20 15:45:00+00:00,7,120,5369.690742563702,7062.251578261084,8135.581703794275,8893.674913691531,9860.307745732543,10943.397100529282,12104.682922915601,13537.471353329163,14642.847758138467,15469.772362848884,16240.761101461769,17134.345159889028,17693.135199245095,18421.397097409183,19331.61243380962,20570.570265444476,21387.924087470496,22240.4923646034,24030.42329465743,30599.226567403995,14873.550132657456
2025-08-20 16:00:00+00:00,8,135,6003.150912593068,7126.153686140878,8030.7504408628765,9007.984290576904,9645.759167725262,10489.103293447224,10989.639106881943,11615.299489573703,12378.937643278654,12995.233149547505,13470.83495010646,14125.665417943426,14960.582126878387,15328.857411687253,15853.497352808507,16498.684718666915,17349.839869691543,18416.931558563192,19762.512847798236,26094.75697716188,12822.94834632523
2025-08-20 16:15:00+00:00,9,150,4983.443331726311,6033.677940687544,6673.080165023735,7222.3963103866245,7781.144794184655,8244.58626725266,8892.777073903611,9437.856554795035,10172.097207843919,10643.515147883954,11054.251817919247,11538.236606900944,12028.705892381238,12620.458557505777,13164.805112060652,13928.631752378702,14833.231584152201,15691.498238243841,16991.990363324232,21580.48324830357,10633.131075317044
2025-08-20 16:30:00+00:00,10,165,3244.908052570748,4897.733659751911,5308.580591581832,5882.955325583455,6348.277086219362,6894.309929458443,7325.707930991383,7740.836680482159,8289.260346614015,8644.498338370024,9040.359932484447,9463.074013128973,9952.706517800501,10292.647431087229,10754.160218516136,11378.723712973255,12182.981508961771,12659.050520183704,13480.151352983641,17328.851858045826,8669.409266657713
2025-08-20 16:45:00+00:00,11,180,2607.926527711457,3706.969775880331,4073.8264252767954,4532.0011543861,4862.038816370775,5242.038474066167,5607.965689659576,5878.6465406603365,6341.285263754796,6567.2525005624775,6925.599616136994,7221.57918278661,7511.699853581964,7801.7733800343785,8126.643436233139,8587.972541943578,8980.928149353022,9622.977783222099,10149.504443659442,13367.615531763748,6543.490074666225
2025-08-20 17:00:00+00:00,12,195,1948.0860375396899,2723.726684259308,3072.5677091447874,3362.2620870061946,3560.039599821838,3770.5150111395883,3993.9274986414343,4205.665264403863,4371.815969605053,4690.183880568349,4915.075269922302,5139.886279809186,5400.045561037099,5679.658367151656,5859.436781327263,6110.208665596638,6543.934429072044,7006.735459458879,7450.267703165628,9736.893490268172,4729.007740670169
2025-08-20 17:15:00+00:00,13,210,1493.9010885145333,1891.6647327210794,2068.6865724626773,2254.4641963466734,2409.782806077727,2576.530510110484,2750.0820166375556,2825.9493370018413,2999.4828444975674,3156.64498640571,3371.4510170804547,3507.6690678782606,3703.7479059592265,3888.432973123237,4041.2207323057783,4189.473334570934,4562.273189365555,4842.02978339832,5151.678144511833,6531.141719284437,3235.609045473554
2025-08-20 17:30:00+00:00,14,225,833.6449735038174,1147.2623587165317,1256.6067022342725,1388.9737516037492,1466.1069972794792,1559.9181152106903,1640.5412518942162,1704.9820573826007,1785.0587520610802,1926.9000022248542,2022.0059396779127,2116.3224009184955,2196.638792800347,2336.3662526976354,2408.4067767103775,2547.1335431247844,2817.9670533034177,2982.6242490312875,3246.4263276077713,4030.257313580973,1968.5500962638853
