horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:45:00+00:00,0,15,6705.157409038673,7282.155214788769,7721.571124039238,8208.926154453586,8737.157701373293,9217.779508972048,9937.91900844964,10380.233861960865,11061.584392755492,11825.87707198545,12148.188629733477,13159.953362954822,13822.408911531951,14508.128691871705,15204.126100316675,15885.297461213508,16690.668869033696,17974.504400458944,21103.249736998398,66502.74885492543,12545.378733318914
2025-10-01 10:00:00+00:00,1,30,5658.308536607455,6881.590155902073,7372.7242548103495,7923.6661072158895,8561.315028016226,9242.961760282355,9877.989759276285,10471.418044042162,11437.83789527374,12000.97688071318,12914.371197674127,13562.96944599198,14322.045699959932,14904.659078066512,15482.763160967717,16344.778984110812,17831.42395405607,20097.82746061099,24574.38543091448,68084.76872206641,13638.795250721736
2025-10-01 10:15:00+00:00,2,45,4930.180779258759,6093.738601307392,6797.049368170735,7316.2775677640475,8020.977059083354,8818.257019618526,9501.53044369286,10139.136301396495,10758.828302080185,12030.61360610953,12906.921643220106,13650.143818854796,14569.966887556864,15440.773805232919,16123.071177190188,17543.213862554952,18891.073561744925,20975.280133463602,24919.93612867113,69279.14198842093,14695.425373255339
2025-10-01 10:30:00+00:00,3,60,5070.583289029593,5864.878754920078,7063.086335943506,7577.5145831719865,8156.395764641793,8807.076516906978,9483.075871703562,10218.32284552023,10765.8745825744,11724.263222618969,12770.366089790545,13930.016515797177,14982.52694101913,15833.527055561892,16874.02059881024,18284.298443690943,20047.46037444231,21597.145745343703,25146.572003404177,70079.96717473684,13920.844464404423
2025-10-01 10:45:00+00:00,4,75,5728.860165443595,8459.53405844046,10356.573055057874,13359.32734502554,14388.231412361078,16545.12476949192,20888.640698107163,24336.05621095347,26019.31925830989,27799.525434149153,29711.345519556642,32192.392532700756,35280.44548131644,37014.65410180979,39012.39334135153,42053.35769710308,44690.76512893927,47024.51978520551,49644.6013536102,70483.52126620556,27824.26796826437
2025-10-01 11:00:00+00:00,5,90,4693.31570368138,8905.328718067845,10344.118478870994,11382.352046563581,13703.12057342998,14829.061270863502,16009.16383946403,16990.62121269528,19260.919736805427,21582.57302127678,23827.84012460691,25624.239259923615,27119.906468889167,28708.291014554088,32300.78100720567,34540.5502637832,37089.96699697291,40551.48230521519,45516.82937717589,70488.2853433157,23145.16808638825
2025-10-01 11:15:00+00:00,6,105,5154.802166361976,7833.645139668547,9893.182197260714,10982.662765608391,11919.26222116303,13787.57527268027,14963.487887405898,15798.903742899112,16610.141728807623,17560.22666326461,19259.254400657246,21444.792083435124,23789.53122034637,25957.779299744932,26936.7704302175,28668.923181248305,31925.78877969146,36296.49359329075,41383.977649461885,70094.96623639196,20607.715144385358
2025-10-01 11:30:00+00:00,7,120,4782.119164373753,5932.361831498805,7483.178709921685,8126.86267636718,9002.34469227984,9951.343776167481,10572.405169397634,11620.545849090799,12893.298491543965,14062.570777156798,15099.641790949723,16047.732955032148,16926.24442399258,17985.301860108317,19237.47138340793,21007.396008750864,23428.88946908696,25527.11105343813,30869.01364525195,69306.51190220648,15603.511745139323
2025-10-01 11:45:00+00:00,8,135,4857.114733641408,6582.402206666758,8186.58343848562,9532.26783957255,10596.591971518425,12545.343017008834,14336.521866882542,15579.032263799474,17582.99231887812,20724.676128654755,23607.235676242366,25315.591541598576,27158.403731611994,29280.60962702654,33143.7610823884,36979.16507141078,39629.48823409117,41697.50811862442,47679.2325842195,68128.12062918577,22819.89020510795
2025-10-01 12:00:00+00:00,9,150,5535.07052255327,6971.866945532716,8594.016126765524,9634.514437747599,11696.285655648191,13545.611120543195,14878.600263701974,17657.41297578628,20152.063167249293,22808.63884784025,24348.65200279035,26486.29117458536,28508.30369681298,31174.37618997721,33614.072468022336,37991.23175342306,39321.3021742536,42871.74936383822,49879.25683640532,66567.24670884215,23826.967966224314
2025-10-01 12:15:00+00:00,10,165,4844.155781412006,6262.576839684991,8120.8080142183735,9012.940857679394,10937.198906205074,12999.09075527051,14664.872942648986,17822.527815887704,19576.448045977497,22405.386771070764,23528.586760923878,25890.00300722524,27030.946764741147,30399.80346571759,32841.826792029235,37462.85330916526,39704.91698261456,44826.41908511086,48525.55103279236,64633.60750164853,23299.89436020094
2025-10-01 12:30:00+00:00,11,180,4235.115440378019,6139.626601428093,7698.991256074714,8584.55564984281,10984.691171688459,12292.644674090649,13528.996304856424,17197.031759660047,19982.6899216988,21823.34485072296,23878.049425573427,25362.484419442884,26638.000739537314,29470.101449917285,33074.088493309224,36680.161799714624,39840.248098158125,43206.17993203897,46706.09134793362,62339.19975114054,22769.71733403869
2025-10-01 12:45:00+00:00,12,195,4499.07070924411,5635.180319582117,6924.601841801756,8064.183442771285,8760.863843733205,10524.683217354866,11679.801272198536,13288.106345436965,16315.521123471504,18619.517248959506,21493.12911327013,23564.316715385085,24823.335871387906,25817.368478636483,28585.4553277181,30109.201692967858,36227.67272544533,40572.95824785949,43956.91768468547,59698.336422803746,20506.04910553266
2025-10-01 13:00:00+00:00,13,210,4390.785359103002,5427.420784891945,6579.987983985585,7875.837360090341,8498.199746925155,10067.886846152667,11638.07723770134,13198.238218485847,15165.91854450002,17413.49641122618,19631.71713656481,21277.133353555975,23643.326065979774,24621.009814058096,27714.809655547444,32177.271375987286,36885.2775508954,40761.76193599366,44143.08355060742,56727.71962373947,20000.417920592638
2025-10-01 13:15:00+00:00,14,225,3955.1519798973095,4715.720451138378,5431.800279811012,6437.1049820875,7384.833249516461,8052.225276270883,9491.510485752726,11432.938240737329,13350.768175440642,14908.19923969076,16116.8631922238,18890.993737534744,21370.980523772105,23125.033846402835,25982.464878565723,30534.881450380475,35861.64256734571,38847.59087611072,42216.6041346833,53446.57209307995,18304.286718892054
2025-10-01 13:30:00+00:00,15,240,3306.0274042552655,4055.9180536068293,4653.108227047866,5523.070475152062,6589.328258989788,7416.669757451692,9630.087828645173,10940.199327540782,12204.222666176547,13569.201833333105,14876.517139270107,17485.85368991924,19886.064700199182,21953.57908915888,24675.433236604662,29736.43195895252,33219.02104379678,36056.081989343846,38865.393913757354,49876.859639452654,17020.973933178262
2025-10-01 13:45:00+00:00,16,255,2905.460142222819,3592.221409328045,4161.551159728033,5108.3262854819695,6229.948604534662,7875.1355016008265,8724.29619629969,10214.96035896555,11424.207532161381,12770.763757765828,14048.83246642138,16042.286738241204,17809.924686096016,19438.45715787971,22011.838190110084,26755.316218920478,29346.587037984507,32405.163182621465,35077.74230636523,46043.6518336753,15605.984672481012
2025-10-01 14:00:00+00:00,17,270,2355.220584047622,2953.743621610615,3441.698420253413,4491.208188431604,5357.488643432698,7020.262637734664,7691.969134273218,8904.909606011784,10076.159571906739,11456.953038566646,12886.127640063527,14570.239508478682,16075.212246571795,17383.731946592176,19507.663700287383,22337.98410743174,25755.32328471002,27888.325640322644,31276.519515216707,41975.69236291652,13433.569830004986
2025-10-01 14:15:00+00:00,18,285,1862.0803027560526,2318.063089269603,2810.787038908702,3778.845247835355,4530.778468294751,5115.539455699261,6408.363672120189,6829.766188251168,8733.698953675424,10072.427547306637,11040.463385885612,12790.964684603594,14792.603235826697,16618.758992856605,17429.89134745722,19757.030204095274,22506.523668366193,24571.62196438962,27255.904803630405,37706.286606677204,11712.291075014875
2025-10-01 14:30:00+00:00,19,300,1262.5595373786518,1883.0541540494048,2260.8720080918247,2996.11054530154,3776.1261485814334,4502.279032246961,5388.880220005598,5804.274558536355,7139.470849551012,8409.251854654525,9466.051334510303,11102.283938073144,12593.73233409197,14291.57488115495,15235.68281504121,17282.83480731885,20162.451845824246,21957.17374207757,24643.101785534913,33165.26587850635,10266.801126692086
2025-10-01 14:45:00+00:00,20,315,873.860619613391,1278.5406722360476,1653.2815656634807,2056.959176998214,2744.4290713058504,3380.3982428345644,4297.583946814296,4736.828684382737,5421.736638218765,6495.252974944729,7571.653029915259,8966.474053947588,10427.870252752462,11900.278308216763,12973.228448250436,14948.291385060396,17740.62269350128,19210.38868217184,21326.285773233463,28634.9704443565,8485.532918945997
2025-10-01 15:00:00+00:00,21,330,692.9413381367145,960.5672731555223,1298.3684651173544,1602.69105118392,2142.7970473361524,2678.42878207475,2964.497179042199,3647.495486788405,3964.9852151866885,4366.639561460863,5697.9048636870475,7082.0264158090295,8094.528750029378,9449.974293242483,10295.327707645116,11503.220172848567,13753.683810357723,15718.911690683906,17647.267166342528,24118.436940622785,6669.823663056727
2025-10-01 15:15:00+00:00,22,345,459.9529877383528,673.7235011828723,898.2249793683603,1118.3225509349143,1380.7171686495976,1848.494300590175,2108.9437714390183,2374.9219095633675,2879.155202339135,3204.6684395830334,4262.608483497288,5420.583579295526,6250.08680220573,7481.158994937529,8171.754807956992,9045.742092187611,10885.554043141017,12597.949449551079,14348.30411136401,19614.648590638895,5150.0045736604225
