horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:30:00+00:00,0,15,35080.3690711916,41098.52621562408,43926.42842133353,44849.46366006861,46100.592317547766,47241.74610154888,48840.65657366075,49348.03248540022,49895.00549298213,50571.958227141804,51348.549150951774,52169.697865852286,53191.72479037582,54069.30418254597,54669.13450543662,55499.900048977885,56509.699886291826,57513.449621632775,60277.67173204523,82523.89386787936,49901.48460934384
2025-07-27 12:45:00+00:00,1,30,32203.654571806528,36570.461854156114,39503.95249623336,41071.71930781044,42708.879946890636,44143.79534768036,45175.460949705106,46589.06263726344,48222.552588212806,49002.743854470915,49882.876774260505,50959.529035876425,52158.622001937976,53286.43085387339,54086.3846401659,54869.97847698828,55726.1630085142,56634.102896731136,59451.372595299035,80470.97605251077,47871.56222311561
2025-07-27 13:00:00+00:00,2,45,29431.21599184915,32562.332858042646,35142.55957259179,37470.493751436516,39612.20734283329,41243.310272911,42497.307856293926,43859.59458450581,45523.38721873239,46756.75291104231,48046.53392919473,48949.788143491794,50540.37287879627,51151.51608076076,51926.95194585068,53005.235175377566,53768.02646295767,54921.30935744018,57136.24560796347,78102.26092539118,45101.946753072596
2025-07-27 13:15:00+00:00,3,60,25349.926155565852,28729.891747312227,31355.800274793324,33660.72609539547,36000.75126713222,37682.240402711504,39621.59014342993,41286.73644892555,43177.76249653563,44462.266958221066,45561.0604364919,46673.05500652061,48140.01383606949,48792.8620754993,49678.67836537217,50781.423742075065,51781.40933589271,52847.77420595171,54979.1774272372,75432.11237049717,42573.96338740099
2025-07-27 13:30:00+00:00,4,75,20726.46061605903,24294.629821727158,27029.996816335457,29715.82044988296,31818.132314065842,33732.0096511025,35553.71686634482,37269.7217204653,39848.81294333981,41786.90565911194,42658.298480205376,43935.00538818401,45744.01369452674,46472.27180155896,47539.74155034411,48381.2877986214,49542.35935531496,51829.929197892874,54364.06486853215,72476.88093331174,39644.84324027937
2025-07-27 13:45:00+00:00,5,90,19328.532568850398,21028.065105059024,23481.26735863662,25631.14628245945,28188.53207616534,29409.359207019694,31337.41550781935,32824.82082928028,35073.71997833492,37267.258632746714,39490.26054911923,40295.5254887096,41313.01035315592,42326.78133572039,43949.59861991115,44981.01185655013,45960.33579122607,47369.02835225492,50582.545102082324,69254.91783871931,35450.30305894787
2025-07-27 14:00:00+00:00,6,105,17747.67283764202,19450.594932065404,21518.767360130696,23935.20590881463,26656.513289721617,27863.23855297109,30554.95711242078,32709.34310596514,34670.64181798394,37078.25554206141,38106.27900788234,39008.175915849155,40160.05403863991,41472.62661516302,42288.66846768891,43306.05166624099,44119.187510383745,45606.27671043743,47906.417872297054,65786.60903619406,34061.719392938096
2025-07-27 14:15:00+00:00,7,120,17860.23410412885,20432.16886799857,22403.123203713414,25157.507522094063,26958.412889811447,29186.139427657752,30733.105513723058,32429.825675208518,34947.22642462524,36160.59111913268,37243.04068927877,38720.69367075134,39374.02097430254,40151.88099628325,41011.372130028576,41690.67047804979,42875.3974621022,44521.89831507263,46710.708797023995,62094.43498031902,34014.45245263083
2025-07-27 14:30:00+00:00,8,135,13652.007649531806,15541.318676129637,19025.171480323716,22225.53414735193,26130.908023315584,27812.992153156672,28837.60689614641,30400.558693601124,32313.356573639474,33568.05986086429,34505.58327447836,35686.94564654513,36511.43029515152,37128.45926288179,37753.60205349409,38397.60658683099,38988.01659117822,40313.55599649445,42321.74982614219,58203.06389413064,30785.85859591289
2025-07-27 14:45:00+00:00,9,150,13345.563112016627,14910.347317032349,16995.481484605658,20212.054767989855,22714.27666798143,24956.70244157993,26612.51866548834,28226.36272032224,29741.754167470695,30955.269794395317,32051.732113716687,33013.02278771676,33594.56840346909,34284.867752220154,34923.20157818323,35369.67909667921,35951.25667528565,37052.62440562679,38153.813682400454,54152.33024876226,28337.738545871125
2025-07-27 15:00:00+00:00,10,165,11688.876809677819,13396.653489000852,15428.59920021898,17930.617274044936,20486.617762566697,22351.297001017763,24384.465348226968,25202.107794268668,27156.856015154146,28073.0294813276,28907.010532093485,29644.53528135954,30666.571312640262,31101.655970675678,31981.73507347952,32588.572322465418,33207.557907720664,33972.73053652785,36388.564059688884,49981.687401467854,25782.354207397257
2025-07-27 15:15:00+00:00,11,180,10437.395584445661,11830.373298829072,13162.513791155046,15132.871847867693,17519.905422369262,19495.34849583396,21179.275012923274,22542.158965229482,23319.678426112867,24276.778871658255,25602.425060858845,26464.883245106917,27147.920420409646,27949.17693816428,28641.447732107627,29485.345987902365,30280.623841489865,30876.652879917943,32377.18526130133,45638.395055380926,22853.336506248816
2025-07-27 15:30:00+00:00,12,195,5711.568546424591,10507.163174983121,11482.186863992543,13202.230429007199,14711.921205574188,16585.322281011293,17963.0352605356,19158.689297469933,20645.722243594242,21241.833796598556,22160.795838465237,23420.69229397012,24068.173359358978,24806.140636220993,25730.285430729196,26510.915120444162,27357.8113350448,28044.760318086817,29248.855417765313,41219.18872364211,20016.972795731646
2025-07-27 15:45:00+00:00,13,210,4810.454102400896,9005.542223375967,10181.872238225982,11479.267567426605,13132.288028179757,14671.709142227606,15849.861269293457,16802.228712939228,17484.37937556875,18686.960191796188,19268.311287207718,20002.336352400824,21174.99004413284,21875.683410573776,22564.933761118013,23573.969268222743,24385.961972634497,25199.35688517965,27054.725778144348,36762.45000564474,17695.586407548366
2025-07-27 16:00:00+00:00,14,225,4694.635564364112,8043.622900228062,9051.943838687188,10176.402045826282,12071.247981082604,13044.56952412517,13928.343421785934,14681.382826257075,15283.736455393688,16260.96904384349,16881.344497437178,17394.87155995313,18036.17879642939,18919.22153748564,19632.151017587927,20449.769084559422,21052.22806644931,21899.80878438795,23312.931313227054,32310.589123346177,15561.47354190907
2025-07-27 16:15:00+00:00,15,240,4059.0743218535745,6626.645598301205,7594.533690153813,8876.556620781786,10450.4523990428,11416.804180286028,11900.863423259569,12844.32346983018,13271.869507475556,13858.037760564903,14561.04762220298,15028.292789042209,15549.039203504512,16141.362321040784,16845.81840962443,17637.80506286816,18170.736890033157,19096.852266636117,20420.245295137163,27910.79666246888,13487.462247381487
2025-07-27 16:30:00+00:00,16,255,3389.2909359894397,5262.294679775767,6506.131267683564,7289.00458487828,8739.556290213533,9410.353268911806,9883.454357765135,10399.659445890897,10992.270094254003,11478.127457866745,12292.871172677313,12775.431989692706,13279.323325107713,13800.202989842111,14262.918727231901,14733.195714771504,15240.991738203258,16241.507356715012,17345.12641106642,23615.935805699577,11204.066447494084
2025-07-27 16:45:00+00:00,17,270,2705.417586528713,4100.503026937872,4908.653085100462,5637.741003279946,7080.656854577237,7424.7444939629495,7897.964692929132,8239.79379035977,8581.838253515209,9007.066973878264,9429.763234936185,9935.79352867824,10315.840753742848,10763.068787078191,11249.059052423678,11768.604218302356,12388.179764085618,13350.977567008167,14310.945939062887,19463.699616650647,8903.936317555046
2025-07-27 17:00:00+00:00,18,285,2101.2106381828066,3059.9983783040593,3749.9157173461085,4283.363591215171,4804.114260454018,5588.878730737308,5871.527203976569,6230.224628554469,6496.868655563568,6738.293436030263,7071.5802080025005,7392.279969963941,7615.342129588682,8106.803669419075,8528.449844327637,9012.077530846122,9307.116749291132,9795.345071197446,10877.870501381161,15406.79493623559,6662.810352761844
2025-07-27 17:15:00+00:00,19,300,1562.9730519997352,2305.1249991467557,2737.973897325875,2961.7154527934567,3323.463849838208,4102.018692988512,4361.308301246742,4596.165520845811,4820.6634007905195,4981.215613266345,5226.505563715433,5402.867929440543,5608.403754266495,5908.259004494605,6295.593677410043,6533.496403464567,7014.263078114999,7381.423159489525,8423.92399871068,11763.972502569892,5070.035557051872
2025-07-27 17:30:00+00:00,20,315,1073.078526907434,1635.0038800007515,1861.2114988813723,2083.068112381404,2357.6331242634533,2786.494538349633,3054.8155405128655,3214.106819547357,3393.6612442255396,3523.489060538671,3653.196717363578,3836.0707568105363,4022.5310858934113,4152.683535634862,4391.249720920985,4680.2651271604,5069.454747029856,5393.711792006855,6240.531814016725,8471.494838335488,3593.792963964752
2025-07-27 17:45:00+00:00,21,330,638.1153719554434,987.4849678905605,1150.3738870108557,1341.2990535185645,1444.010235874699,1617.3480193241,1949.854002974971,2118.664187591303,2273.590093911013,2366.104645457375,2437.7769415139487,2554.9074000780015,2689.4039830593993,2831.0004114039325,3037.822575042037,3202.832131805285,3429.796829111357,3646.578623743828,4214.051807863794,5661.487303488898,2379.908406753469
