horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:15:00+00:00,0,15,29483.160341897266,30033.117400926538,30201.918681264047,30388.374685918923,30622.009785283357,30820.091661776354,31008.169450268295,31172.841265135932,31335.673396595885,31488.49609035786,31638.60193674468,31785.504256888114,31928.712187896042,32074.583748725192,32305.20025047106,32518.678041652536,32716.274820792627,33125.03769251382,33662.006099437254,40423.87696450136,30778.109560815567
2025-09-08 07:30:00+00:00,1,30,30006.878972008595,32829.93465306802,33272.9382211705,33546.249133727324,33706.20239555562,33866.15565738392,34088.27463383498,34330.8996960325,34642.09516865036,34826.675755579534,35003.429576739036,35176.46599798122,35348.00937784351,35559.5161443784,35826.79447917076,36092.77163977782,36463.288165957696,36945.88055368828,37403.36499319399,44943.91440622315,34038.09731159227
2025-09-08 07:45:00+00:00,2,45,29956.41091888152,35392.37884920926,36139.21017201375,36513.067065214156,36749.97018663491,36963.650159761375,37166.01895602127,37417.06312223355,37708.40548215122,38017.11339112674,38292.15705317634,38549.03859798783,38738.88611829933,38928.73363861083,39193.382802439424,39492.31890985612,39828.75288841785,40540.76894587592,41160.21668639669,49299.226112426826,37024.374098747605
2025-09-08 08:00:00+00:00,3,60,31735.14870610999,37644.224491920635,38819.3344288121,39288.543966806894,39602.04250599184,39846.28374441083,40047.40411337643,40281.188718363745,40605.554328340375,40944.320235849955,41255.20538915392,41523.76460203145,41756.485106948196,41971.10816904234,42261.66016714893,42632.548972381366,42972.68408654728,43747.80028327183,44525.445633931,53455.68257281921,39877.392876026206
2025-09-08 08:15:00+00:00,4,75,32150.67458946008,39683.58030497809,41271.84176476683,41851.58782090412,42230.88187582314,42475.56449349423,42723.384127746416,42997.02050030691,43289.335408751824,43626.47880331932,43952.84274678172,44275.14088242659,44593.2042944859,44856.407360579,45099.1864900083,45449.532642226055,45871.90091053511,46540.628435879815,47548.89472148748,57383.289250339236,42396.09882066668
2025-09-08 08:30:00+00:00,5,90,33501.69933046739,41819.9706596419,43360.108649501024,44124.40451416386,44487.73009370523,44795.919245256606,45065.0233956354,45362.17496430986,45677.22521439669,46071.097802668206,46408.21768723745,46702.53282286893,46997.54420864354,47292.739713012146,47543.22865214849,47793.296321193855,48180.74505972427,48669.37781956249,49742.1457341706,61055.42736739303,44641.61990325253
2025-09-08 08:45:00+00:00,6,105,21460.17528706728,41269.90936445749,44489.00946069116,45803.138389822685,46449.908683947564,46844.03163162636,47172.10150218912,47452.3882956892,47792.77954118822,48167.44034171684,48480.921579954134,48804.43329851462,49147.570724174366,49456.85927084258,49752.13926255604,50104.07894067265,50496.351719004,50975.57645398112,51946.544963373526,64448.35661302027,45839.34316303848
2025-09-08 09:00:00+00:00,7,120,15506.756469092468,42030.47426462929,45787.40767382463,47497.270545249936,48096.5622717205,48732.28814300188,49170.57879311342,49445.216192489854,49719.853591866275,50237.801416243296,50569.68152983342,50857.73425998929,51182.36783332977,51513.987398768695,51794.755163828784,52075.52292888887,52483.10488909998,53090.854776072774,53946.68443498751,67540.89786516332,47290.56353198396
2025-09-08 09:15:00+00:00,8,135,15105.092460050582,35838.61571267502,39286.00374254227,44777.61931238855,47888.70354810565,49072.22722837037,49809.848873330186,50448.503321792945,51015.54137564106,51460.56472520553,51824.619367124695,52302.9242223994,52859.76642215483,53344.61463088961,53755.090696624946,54110.54642341355,54453.1044354499,54787.00438722188,55840.73474329028,70037.26884135434,47546.43602310383
2025-09-08 09:30:00+00:00,9,150,14821.27843089224,32113.26469393464,39102.476146107445,45059.94015216787,47284.06222032945,50020.07856747528,50944.474773243695,51640.675772995346,52185.0562322349,52835.84336428798,53342.50663515063,53685.823012692555,54030.51473393974,54627.860379308695,55051.263221347945,55503.52519740157,55926.21980216033,56278.99393553226,56903.94265122384,72398.26694291964,48213.70496556493
