horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 09:15:00+00:00,10,165,3579.782043842822,4938.07748529458,5586.447603473799,6198.4179683524935,6887.325149014997,7662.234239471086,8254.022803372478,8623.018764132628,9090.154630644023,9547.561768856465,10190.219632233307,10756.16973863905,11818.287338003416,12457.815965876469,13552.702249881133,15149.761839777731,17151.87498375878,19278.077988305682,22485.833166802582,55576.329859322184,11344.203399548851
2025-10-15 09:30:00+00:00,11,180,4361.748897999066,5418.581027306855,6042.732085708406,6584.580666075771,7208.246293905594,8138.008630105138,8878.308897988052,9353.60705943912,9780.632367044567,10455.913501253794,11000.777387317108,12103.908828364365,12806.52518199833,13748.400462878206,15304.105946759051,16485.03823910427,17946.759117001904,20196.48077681265,23431.934926891376,57863.4640744763,12200.97098427908
2025-10-15 09:45:00+00:00,12,195,4731.300004145453,5703.370360511761,6256.124628775406,7002.142165459221,7522.117152068961,8649.235978517774,9325.561856903756,9873.751607985003,10424.031428400223,11174.708656272955,12209.378002838135,13166.450273189283,13986.455859440708,14756.001404744786,15999.946025653708,17990.55518022058,19135.51544789128,21345.66773183073,25204.533972744262,59769.94029244243,12950.466259545361
2025-10-15 10:00:00+00:00,13,210,4972.7883101933185,6188.349589216417,7000.945300232385,7453.809206631749,8193.016807460846,9274.406113301315,9872.997816156747,10646.088604111625,11426.657150908068,12019.679009824196,13116.470089366221,13963.087585676933,14895.147452047948,15566.317319864283,16817.516091105113,19279.089104866536,20945.18322504019,23132.438587998397,33802.91887020699,61287.12629191943,14179.321102245245
2025-10-15 10:15:00+00:00,14,225,4731.751825865608,6316.836024086633,7254.735414991144,7570.504391946725,8087.621097289284,9046.457764791081,10239.635907946964,11197.72234385988,11826.57020451375,12771.362285982414,14054.168142952314,14576.946549147051,15362.829459020464,16210.925314601194,17546.9648332356,20043.40819206251,21656.507227777347,24063.590306770562,34567.9893367445,62408.39497381087,14639.909262758065
2025-10-15 10:30:00+00:00,15,240,4775.20762129725,6291.35538708578,7099.941236916701,7815.539556361685,8303.802405890863,9168.08057134423,10770.256083849878,11630.336884164126,12531.571895218001,13568.674494183379,14635.012864500542,15146.380201522707,16171.518399567634,17554.92685018629,19399.687480702494,21041.29914700931,23261.757627742376,26922.083621663827,33412.73065781286,63129.12427855288,15325.851144463191
2025-10-15 10:45:00+00:00,16,255,4812.475938656643,6471.44589038406,7436.100701072097,8166.3935684711005,8753.422271222247,10203.28635373166,11454.602332494123,12523.685137450915,13657.10133013152,14853.64595417934,15407.819990991346,16389.629677285164,17902.567651574,19632.09527072848,21333.593437260577,23631.871461900104,27433.16951168789,33301.60976731148,39530.07831078421,63446.71629646647,17058.630091214498
2025-10-15 11:00:00+00:00,17,270,5312.23879099411,6936.59082841221,7961.730223050091,8753.791752238776,9291.363707351762,11211.213410793222,12548.318670673774,13793.859364739421,15170.326075440322,15789.428559745571,16619.753195866233,17846.472612321595,19184.583716039404,21301.53872419314,22049.96004189788,24923.11009317612,31021.86616487267,36183.97588982593,40173.684265004464,63360.62286206622,18264.46076570676
2025-10-15 11:15:00+00:00,18,285,5282.379917798505,7417.13105075363,8053.4183805703815,8931.277937185589,10518.830313651988,12720.009565308017,13860.28144228801,15157.693805139696,15818.093819687305,16614.675946518422,17498.178037143825,18660.593167500643,20594.895215400025,21792.848344439935,24244.706944789377,27681.483514591815,31703.40652506499,37388.18889651554,41764.13511337223,62872.370900847374,19239.74162736389
2025-10-15 11:30:00+00:00,19,300,4939.96471256734,7248.024616945072,8299.14299969343,9081.95396224813,10577.274349038446,11966.429030128147,12921.251534089553,13921.917534898306,15063.617452097771,16238.385706407975,17101.761835556466,18013.042346996095,19433.221311320158,21436.479113063982,24290.201656198966,27749.216359505597,32049.642710822925,38354.499512000264,44633.84732341669,61985.58490739554,19071.856156844653
2025-10-15 11:45:00+00:00,20,315,4582.2443930454065,6984.25193836778,8031.337109124415,8959.269896057056,10079.863058413508,11581.845565451631,12561.663036937396,13264.030281175767,14525.84792674804,15585.719800312485,16787.894895617548,17922.699862224028,19907.07679574221,21599.032108311134,23551.79240789921,27127.890227859436,32083.43744315295,37664.81760173608,43995.90651563581,60706.00745782445,18709.46055792556
2025-10-15 12:00:00+00:00,21,330,4517.790739849565,5230.338886901075,7508.621421309596,8114.973292132607,8958.381554381618,9836.605234039873,11181.687718291774,12078.69154735267,12988.607347181802,14283.497525765419,15681.321984535376,17066.036502080067,19173.871602099556,20356.68031404164,22671.575840606907,26108.435558366495,31260.299710292835,36872.54919474216,44569.744958753545,59041.522255783464,17848.28570428958
2025-10-15 12:15:00+00:00,22,345,3603.0999515194,3970.7017641455136,5572.32210169992,6520.364768363736,7018.34881302855,7621.456700109067,8020.970072032628,8798.832044735647,10076.081671097665,10911.87779632018,11912.42847010553,14337.578746703472,15561.645465023976,17615.87473278821,19238.957766358977,22311.16066770757,28246.087375305506,33587.81217663663,40064.965119473505,57002.18793432895,15065.890919748128
2025-10-15 12:30:00+00:00,23,360,2077.67812012102,2510.0514111634484,3387.59169447723,4482.472598644002,5377.509009064428,5873.896593545977,6452.422236107156,7180.026199616234,8066.370553051595,9210.426994007004,10126.94737298582,13085.21449447027,14293.872412053188,16769.158792705482,18526.149724345458,21667.05079291124,26127.577255311444,32975.540204425895,40226.004853783226,54600.296077870764,13616.964120411445
2025-10-15 12:45:00+00:00,24,375,1501.9350502914747,1863.911258092729,2640.895762424918,3804.5034298770165,4724.0736159229955,5492.635448705502,5911.123288642351,6535.90467540381,7353.177796887853,8357.42655351079,8839.566448648717,10881.72777800725,13711.09702887792,16207.867333414637,18021.698472419168,21625.2047474781,30103.349126787904,36107.14407134145,40552.684118393154,51850.47415167927,13315.254240084456
2025-10-15 13:00:00+00:00,25,390,1027.4206935335694,1390.6563041093593,2512.9011779436933,3544.197411171682,4257.6142777712,4857.518113097288,5355.6892871410355,5919.9380025572245,6923.461282046575,7481.594675351246,8971.908455161038,10038.782969426202,12831.143328888378,14889.60568365422,16439.049282673303,19667.37500193538,24230.271233109263,33224.1508146344,37757.26508900625,48769.864670116884,12075.897729182778
2025-10-15 13:15:00+00:00,26,405,1368.3832040712837,1740.6114358764144,3360.6045185822877,4331.54884986683,4754.719709484925,5170.281359349917,5945.734613016713,6994.783754768929,8016.3947985371005,10125.707276606801,11084.474264212267,12295.29850937203,13529.69353239026,14695.214970671266,17236.208007783305,19532.372666290332,25715.808983813677,30112.795201901652,32885.74825956708,45378.429603670105,12413.688173678704
2025-10-15 13:30:00+00:00,27,420,1183.6877346694823,1624.2652165067484,3576.83003799814,4149.612094127084,4566.216170219465,5140.718339281408,6087.542548447078,6452.143225376604,7012.322145179965,8700.593963149295,9812.649542482628,11250.279064013548,12574.790032893545,13435.258849839172,15508.34799612444,17919.12221743905,22191.347540781513,27201.767236531203,29694.213816134372,41699.45710383347,11301.622186539309
2025-10-15 13:45:00+00:00,28,435,918.5443713073477,1355.093765749933,2817.4448161195014,3568.974024947792,3913.7281756833427,4439.79511058011,4952.777757818829,5723.509197271395,6250.95745604979,7888.011111337841,8706.064745759353,10188.763638888111,11345.947911465973,12077.077342747983,13431.200510300247,16025.56476104541,19870.280682639735,24464.654654319875,26839.420021013284,37657.114809145794,10048.634359741416
2025-10-15 14:00:00+00:00,29,450,938.3278197153721,1277.6630439060211,2720.6464830077443,3318.7642184578162,3558.5659723292983,3872.142116731883,4324.5908042194715,5054.633482382251,5351.727348750637,6734.954406390252,7569.553326373873,8300.821265487186,9526.336950679673,10211.277041580253,11295.052523665032,13395.945779404778,18464.400222817887,21879.557782844397,24372.31437042096,33499.83421950032,8811.438086445603
2025-10-15 14:15:00+00:00,30,465,699.2265786405324,1006.311698160024,2480.2230887210076,2745.7107495382556,2991.1684900990895,3175.9733985132943,3544.41420276402,4263.784159758501,4665.3141455589675,5736.668487852975,6428.674716835361,7635.663593274284,8265.123874185116,9151.110303282949,10169.905656637608,13144.356018090028,16485.795114862438,19152.202983871648,21240.715197279365,29252.64636439316,7769.46219774261
2025-10-15 14:30:00+00:00,31,480,585.2220834214195,1249.372189341338,2108.6347205448574,2291.0277759729247,2457.727957624877,2686.0823065804775,3091.1094655927536,3653.967608533707,3952.5425448400724,4975.354274449293,5511.293546778794,6383.5640606167235,6997.793927399977,7607.043119072125,8915.0192790751,10526.805720596203,13632.13940772895,16086.93589763616,17855.403653267396,24877.226676907023,6558.0980838198075
2025-10-15 14:45:00+00:00,32,495,339.65925566867975,1205.2044711729736,1603.2667868459052,1806.9841076491339,1956.0777728466328,2148.4027616051235,2707.196004996705,2980.8317172286056,3206.947268042129,3823.8711246971384,4342.992799913992,4804.725044518219,5380.233964599263,5778.7578324984615,7200.760981152024,9039.665363718908,11247.516761677138,13183.296599932388,14616.371717940181,20435.19459416014,5299.384392074153
2025-10-15 15:00:00+00:00,33,510,254.35339257732875,983.8781038114046,1403.1143430094126,1520.6324153118846,1631.0663498047938,2078.789917112971,2286.846268748434,2403.312962380334,2573.6815258108313,3237.5488503964934,3681.0452675620813,4283.559859488803,4768.764039458235,5649.743351467045,6907.359062375179,7331.420738480041,9107.865637261166,10740.517777107583,11460.166436534391,16007.991148510959,4452.0138202408
2025-10-15 15:15:00+00:00,34,525,285.09157082031135,672.824750043898,1121.309763867654,1199.611268409662,1261.2878511146466,1594.8285791846947,1799.5587816605978,1945.7818067445007,2417.1620409754855,2616.633395755095,3084.80517686018,3333.4784979605956,3749.0813794392034,4184.747340297593,4910.130117781622,5136.5107024589515,6500.052428327274,7827.24380587726,8355.336265868023,11509.400496142358,3346.897582022094
2025-10-15 15:30:00+00:00,35,540,147.7241268444977,428.2106546004108,695.1174862655538,748.2704360598333,799.6937973485452,963.0517023138232,1162.3519016770706,1598.8444765658458,1903.3083195109461,2053.008376858457,2268.9963496164482,2654.0285984400793,3106.9047413892163,3278.391817617354,3366.512717546776,4150.768841806017,4569.715220875809,5151.322836505395,5711.327690495042,7489.175684854193,2401.8733067330763
2025-10-15 15:45:00+00:00,36,555,140.97492681581699,192.58308773308946,298.8279397882579,449.7079784185524,645.5490606502659,792.7200952080719,964.9120764411133,1083.2069150821344,1200.7295309828996,1366.5639120708859,1409.5558182331376,1709.1007649971,1801.7997363668183,1910.1119638200266,1971.8108533768952,2010.7096673900244,2212.6456633844996,2442.5480459706096,2568.6558859970182,3433.055677653255,1326.7556833187036
2025-10-15 16:00:00+00:00,37,570,29.028296656887214,80.33787754221092,95.32957120909377,120.37384899766845,148.1828482040813,224.40481652438623,256.1889872357372,269.2322528497596,301.40701583971605,306.102669746928,375.26512628311497,403.2913099517864,424.115708875059,439.475829011202,449.2175213715228,464.64621793945946,485.13136397940315,495.9994109146423,553.6219096955463,769.5527299614073,311.71518801933024
2025-10-15 16:15:00+00:00,38,585,1.4773429055156828,1.6393737278921043,1.743071361915148,1.8639035429932764,2.063290613847097,2.4471571351828025,2.869024057695376,3.191449609470559,3.664673454629637,4.087815758105823,4.846713364610036,5.503076158507708,6.218896534372203,6.653423424335995,7.133257325519133,7.776534319854099,8.09674115331345,8.43310129977943,9.077389186958857,12.91101929747003,4.786911252080258
2025-10-15 16:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:45:00+00:00,92,1395,14.888161551139046,16.729685396997333,18.9285266492671,21.941549063823402,23.74178876117784,25.52024911928954,27.2010422824849,28.988902204430648,30.581866809414283,32.1638446887527,33.81703614571103,36.09740598206608,38.323324872684076,40.67019600745145,43.096402393446084,45.740586999427705,49.067505571777296,53.70675359718144,68.91346819535559,214.27428292205343,36.79087005122907
2025-10-16 06:00:00+00:00,93,1410,173.7859570318359,191.417096037196,206.58063954571304,238.2873937245703,251.56584009461878,264.86610925882275,281.4918771698663,298.5821450618154,313.29232885424324,326.41840830731513,342.7817234443037,360.4805814171985,377.04235119907327,393.1395236004195,417.0074877593186,441.4006216510541,468.48046143022117,508.7378100244118,615.1408834180775,1865.904369937359,363.60119478753444
2025-10-16 06:15:00+00:00,94,1425,616.9165811648415,691.7288340947404,756.8996193761163,890.9633568959558,934.5044517974536,1006.6214784715504,1050.3412936356126,1103.7948400327662,1156.0280289590273,1220.1216241336194,1307.2170291490254,1380.980896147836,1445.8665742848686,1560.2160060979159,1688.1292361468315,1803.1312647314942,2030.3102662737572,2412.921916881468,3283.5409575706512,6581.085398218484,1476.0501462586317
