horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 14:00:00+00:00,0,15,19321.025518407307,21817.948178817598,23708.85647365663,25294.83214805625,26508.77545580049,28272.230538150314,29537.07595557315,30373.395436040377,31325.268825644525,32038.33175212944,32650.76285385962,33261.75115201559,34404.242292211784,35511.66186178956,36825.18125839948,37981.901560161634,39808.118592420506,43078.60685333745,45281.16645744317,66029.00260437142,32650.944938260225
2025-07-25 14:15:00+00:00,1,30,18508.009343985916,20446.210516212308,21843.267657675115,23104.902657116007,24954.987481017983,26535.390031589635,27881.02438814107,29243.921301343515,30219.929732886594,30955.367512622186,31950.274770863238,33823.33805518163,34702.71776291578,36348.2068901814,38246.966715773546,39962.62880484924,41597.62126810731,42960.149007366665,44612.91035364423,62347.872814333816,31536.433370333343
2025-07-25 14:30:00+00:00,2,45,15782.303030910753,18233.002724841033,19453.049759451158,21511.87513402889,22819.569228474702,24642.771457937364,26157.735248248628,27696.03215815992,28539.851238738363,29852.452619674128,31983.85378537231,33087.72422824011,34544.73930372478,35740.9172786119,37064.615095685054,38532.94250733776,40160.60603431985,41255.01561555685,44617.11030528214,58467.86827389068,30718.52455310581
2025-07-25 14:45:00+00:00,3,60,15855.859134016033,17597.741006351618,19029.935014104656,20667.375173579578,21858.74307057472,22986.53801324389,24094.980690778226,25693.794904836184,26810.991384626555,27871.862679020378,29479.444099301836,30888.840691529465,32261.24133631167,33160.34275354105,34300.0624770876,36033.29322256082,37366.33364389177,39080.10772713909,41538.693007676135,54419.77923862982,28930.16662901682
2025-07-25 15:00:00+00:00,4,75,14400.149989518437,16165.426570815393,18148.965080211696,19373.275756762174,20611.685601649908,22176.92550409391,23370.788673187035,24642.701005298764,25700.232406927233,26858.535858510455,28053.788251788934,29448.7370096712,30372.979933317518,31417.67238435749,32594.988367482252,33865.58318406907,34956.06703057344,36134.5646176019,38797.2436762007,50266.602760250804,27244.364870842885
2025-07-25 15:15:00+00:00,5,90,13406.54120369517,15468.078215231257,17320.890089723376,18481.8008215779,20183.368558167986,21259.55472151124,22922.01517381884,24115.40559414232,25129.839404778762,26050.20883297427,27149.19448474791,27956.094916964215,28691.84483483354,29296.263568648108,30416.95578154134,31248.823479012757,31979.899335240672,32915.291367398764,35120.69720973541,45934.10566503674,25532.854642623697
2025-07-25 15:30:00+00:00,6,105,12298.455095340241,14137.845866681088,15724.414957548974,16961.947593190373,18717.633636697043,19379.42160620362,20677.17634634687,21690.73655167829,22511.384814622303,23396.152073362136,24576.77278671813,25379.95206283251,26268.501162774402,26805.27891003319,27530.923233968933,28404.096292886097,29237.164347743077,30609.40010653953,32762.15328776183,41524.97424279408,23217.17947425498
2025-07-25 15:45:00+00:00,7,120,10932.330080390937,12160.357598290238,13381.919663641305,14591.488895548078,15401.718026354374,16662.000212986306,17480.46796937407,18477.911507078876,19061.78579592151,19764.172072356363,20632.472129329795,21535.91864263536,22436.902466304462,23367.6686712291,23897.313230643624,24703.505123292227,25632.458641944013,26667.698883604622,28890.362743055943,37077.14348667887,19829.06345985165
2025-07-25 16:00:00+00:00,8,135,4212.927518568221,6499.555889387773,9052.759900821335,10251.483040850688,11057.463960653731,11792.652961220449,12400.805225367596,13510.710753940297,13979.407468053714,14538.666182109506,15234.56751016069,15828.024405163756,16639.247013989017,17467.143671618083,18276.262955628255,19495.43593583625,20673.30454677493,22915.800247679876,25059.250467355818,32632.45157198467,14742.496631750319
2025-07-25 16:15:00+00:00,9,150,3117.0216674147355,5152.922843598755,7774.967676649996,8791.442756938573,9531.58567989448,10048.672982992264,10693.54000473942,11692.37690939202,12073.159771299408,12627.523812902446,13266.02384638286,14051.428924502532,14599.544360242928,15718.240890579187,16781.554577941453,17593.011566702262,18338.835256418934,19891.076851777834,22348.89723699488,28237.353282789492,12833.307603916008
2025-07-25 16:30:00+00:00,10,165,2904.3611531494157,5213.44231192601,6507.093259753362,7406.952423823542,7990.493955279076,8469.473742935153,8950.441074629429,9690.672951992756,10150.893557186331,10803.319670233735,11283.204963153983,11854.29738685744,12279.15006562251,13125.941145960871,13924.521030434515,14591.848397973585,15259.072167159002,16672.071221527178,18907.34063054192,23943.76870864461,10831.358925333496
2025-07-25 16:45:00+00:00,11,180,2759.666553285631,4434.336180289359,5690.418180174585,6392.735147042613,6915.111523344547,7318.998914004617,7854.028737692698,8276.144180440295,8522.073267140006,9016.98304965945,9355.91277922151,9872.328987430546,10231.090742292366,10978.630538913298,11697.277758559514,12314.56458119108,12878.950395450936,14121.589915260585,15841.024048054509,19809.992488226348,9187.320255313869
2025-07-25 17:00:00+00:00,12,195,2537.193274150988,4253.923170339754,5143.76378630306,5476.628754209432,5821.283791349998,6296.3371070210205,6526.663097100215,6766.908204948934,7081.445762052065,7432.1873923687535,7794.9597979810505,8112.176200237813,8543.053134584234,8959.013065908075,9297.694139430152,9758.17597456581,10114.550525676108,11026.336377334732,12495.410946853191,15726.256045107504,7574.389943030478
2025-07-25 17:15:00+00:00,13,210,2037.2354095268552,2967.2798233910266,3835.718283807791,4180.240078919852,4448.150133733814,4874.396662892959,5041.104795868111,5198.935534704549,5441.019718068539,5634.230838433531,5990.831640383991,6219.412775491349,6556.788115372234,6853.7137198923265,7158.108687257108,7520.739424649027,8156.743400785837,8825.999752531981,9785.666870517452,12068.729114400932,5964.913154889255
2025-07-25 17:30:00+00:00,14,225,1593.7282411840756,2238.12950329627,2778.6875252993564,3031.9773231986005,3411.186749167136,3655.395753991728,3792.354592342887,3993.559138253929,4123.423652265225,4359.105722219137,4544.521447824418,4774.818374007695,4978.073582624343,5162.427830226576,5425.206976519088,5641.727748148225,6001.904413807802,6627.753246953844,7230.620352056179,8753.13045523055,4484.175713044926
2025-07-25 17:45:00+00:00,15,240,1226.4757862880572,1586.6257563628446,1855.5641023732092,2027.964462058163,2335.9940197051637,2466.668511590473,2571.4377045629985,2702.3909698417233,2827.500320279083,2949.165679328514,3067.8873579503083,3218.5941160374946,3384.5459490712205,3493.1660704556207,3670.3071188382924,3787.2689977962546,4062.509740800429,4366.554743595365,4934.361568077815,5882.3530198451745,3038.742205923436
2025-07-25 18:00:00+00:00,16,255,778.8909277566395,1137.973249245503,1363.8870578977774,1537.099163313199,1742.2311828568377,1871.4496364299678,1955.0954345290959,2052.1148787990337,2122.6055438801973,2231.106640210526,2325.052473997391,2407.787618960138,2490.049407854872,2615.643164932134,2720.971118483712,2858.271323393583,3053.6376325089936,3398.685639486195,3773.8089946800524,4543.190335582591,2238.4120739218047
2025-07-25 18:15:00+00:00,17,270,582.1081869394886,811.3627265712081,978.4044888198509,1082.1334068003346,1289.2288351872432,1459.8514233092235,1534.3747332386197,1625.3326544510353,1683.481674397067,1770.725779932939,1849.4228990186168,1892.717086359847,1987.2659715902796,2078.651074628777,2153.443048756651,2261.100697557388,2345.3133683018855,2523.0403653959625,2937.4408672044747,3717.934991268502,1772.2737634163218
2025-07-25 18:30:00+00:00,18,285,353.92464001265955,505.4394787846761,608.5301678490631,686.8271585088661,770.8910389406118,882.3278637349473,1004.1387581180844,1063.5072438816608,1112.4253588174179,1151.8704790283016,1193.8316398628046,1228.1618709724669,1293.719801845293,1364.2717476412001,1429.2312949277898,1483.0168875020174,1574.5393771146198,1635.6342003911666,1880.5076654096893,2664.584927207461,1118.6466270283895
