horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:45:00+00:00,0,15,40686.952005242136,41901.16145046849,42374.070027282374,43843.82933100521,44536.64673506625,45340.22269034568,45759.370930021694,46091.570002754095,46430.99233831523,46805.45838749071,47288.33583598675,47731.4378862216,48109.13793758518,48415.06373509721,48828.69353860022,49397.70382221981,49966.480815315765,50663.04540334036,51780.3646259438,69801.09076432331,46269.25037515584
2025-09-23 10:00:00+00:00,1,30,41867.25584652562,43046.42235847637,43482.61106972258,44368.22854760016,45322.51206837804,46023.421390414296,46789.108832252285,47302.08859477952,47946.03239688474,48361.337308402675,48824.22445900424,49346.24008100843,49890.33804214185,50382.47070769002,50811.44780282759,51338.05049299946,52047.93887281733,52964.024877112,54367.988842426064,71432.4878491201,47758.06495303328
2025-09-23 10:15:00+00:00,2,45,41244.074785758225,43155.61398738095,43674.44358702414,44684.24334884074,45602.75387794487,46295.822353385636,47072.2048338688,47614.86326511789,48245.63874474581,48859.75615590624,49401.106045117485,50106.31770361897,50666.515949453256,51089.556443423164,51631.68867099934,52345.66774541155,52963.23195752366,53606.7361815152,54386.091564060385,72681.25245799893,47868.50742429897
2025-09-23 10:30:00+00:00,3,60,27778.51836426624,33081.98978835819,35982.95239678619,37411.447804768606,39128.37234158828,40847.037105782845,41950.91843428654,43440.05817241598,44554.2407623199,45589.86501125675,47175.13277419637,47948.63739146318,48561.23436186872,49515.67515346532,50443.851376973966,51339.52663705705,52514.789213453594,53453.80479527349,54963.39566529032,73540.79081650016,44497.15538430899
2025-09-23 10:45:00+00:00,4,75,26261.244872072723,29323.641197705067,34902.09416443731,36604.16645895567,37763.82438596783,39028.17994618987,40895.8988454396,41790.942794335424,43283.61473998688,44125.13684101836,45719.53600434793,47101.87506441762,48170.75642232107,48783.70135003861,50034.2679608704,50889.50850405897,52303.42484273763,53616.00160084158,54514.943953723814,74006.74053659978,43187.1857458192
2025-09-23 11:00:00+00:00,5,90,23246.335233924387,26717.80266749649,29206.387795494,31222.392306876558,34320.53876925014,35938.3183406945,37129.30748061716,37963.12165132358,39115.40483649973,40375.319540360855,41216.00254570632,42910.56438681363,43708.66549346624,45095.93755066282,46302.68866861809,48074.73907051851,49884.4163727216,52449.14106472573,54829.299221041256,74076.9966278329,39512.316676771734
2025-09-23 11:15:00+00:00,6,105,19136.310881117577,22611.436165773717,25973.97165990133,27834.7492459433,30179.771029384086,33475.67299548558,35181.42184310164,36539.42061125107,37643.682555949264,38581.652464214916,39926.646444162056,41005.812416367684,42457.61196142226,43280.896291028046,44681.05358621432,45946.10571453104,47773.7314421654,49936.69612093961,52955.535029617444,73751.73241380072,37331.16165832767
2025-09-23 11:30:00+00:00,7,120,22310.719232770123,25318.73024384616,28190.85325448942,30820.052462843625,33745.891041549396,35546.01789437424,36739.198151873956,37912.85682176493,39269.05966629388,40210.907345397114,41592.98912252392,42563.22919182391,43865.737182501456,44837.17065765343,46482.03568938426,47519.40703674584,49347.42314813115,51586.27145377188,53169.1347296516,73033.4128029831,38996.54498283309
2025-09-23 11:45:00+00:00,8,135,25978.48831464762,33141.42447489081,36716.20884774358,40435.717811015405,41739.87630176558,42849.13013346389,43315.79438415666,43835.32361314621,44717.09876002262,45323.173417235295,46301.77563629917,48156.237420021265,49446.48071101498,50533.40683074021,51806.72385999564,53027.39317421858,53745.28145142909,54742.60280564926,55754.04376883363,71926.79954030062,44829.05935772562
2025-09-23 12:00:00+00:00,9,150,24443.477441521263,28626.037559662593,33476.132540523926,37225.584884841344,40103.567538238014,42049.7281509873,42688.32880767174,43069.81218297057,43567.3417974289,44394.95113515132,44824.2749156227,46101.29432978106,48066.46207889612,49686.3582384885,51080.228186415065,52335.908313597894,53096.69700565352,53936.86191172888,55283.4963392461,70438.9504226908,43375.272919773364
2025-09-23 12:15:00+00:00,10,165,19718.244432790343,24151.3748798277,28595.721618421172,32613.527034502036,35420.001465768524,37750.631815735665,40038.98256244199,41852.26825218504,42254.78993384359,42698.06290010959,43426.03324647737,43992.24631588581,44729.951548201985,46600.378894775626,47939.138652487236,49687.79440718624,51448.91786217814,52930.39346166276,54397.54006345084,68579.21648420753,40640.35794157652
