horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:00:00+00:00,0,15,115.16477352591308,601.9002456529676,780.5014010376663,1345.8069851717119,2071.473932692359,2462.4764927774977,2822.5310142782737,3083.4306311748696,3393.994604183002,3731.278746610927,3994.140253175293,4381.489419153926,4629.218587696603,5313.2996965424745,5706.204691581625,6254.865082948291,6854.480223000761,7277.257348251689,8740.882075339478,65783.39574597748,3971.8042544939285
2025-09-14 09:15:00+00:00,1,30,318.83930657159027,838.9340110003577,1051.0023525862528,1716.6534432891506,2551.8958537493504,2985.798037413844,3423.7768664069054,3889.049414478813,4194.386648336765,4577.714383586904,4873.261290882593,5247.037925213901,6048.767130220034,6457.322961043604,6945.107762965965,7401.462474237823,7871.690831887849,9135.780941364834,10206.005506052146,68535.9561998724,4920.300812057005
2025-09-14 09:30:00+00:00,2,45,942.7603345783133,1328.699716621116,1940.6897272790814,2663.8781160173485,3366.3797289864215,3825.9023790213855,4266.4117877231065,4676.491177658611,5031.555889347927,5379.395028284503,5790.263414381274,6462.8938166105045,6907.940510219324,7347.631653225043,7828.550946461529,8378.86302583497,9517.43765573823,10420.094159514752,12998.182193937138,70871.84160216364,6634.887209607053
2025-09-14 09:45:00+00:00,3,60,1457.7934410441455,1888.1980690973764,2388.1286904935164,3284.149958608911,3867.6532197504143,4441.68776362772,4934.854596982981,5328.045624038083,5671.851797844754,6027.241360156769,6524.412590523201,7209.491511311517,7655.675251338839,8106.8243496641335,8660.26516525704,9247.087033253569,10569.691312092486,11636.10480641416,13845.034640157248,72623.29090301064,6991.919288779252
2025-09-14 10:00:00+00:00,4,75,2810.8728581252285,3469.4252415209444,4551.07532711661,5270.885030550421,5827.737856910031,6390.62864703007,6766.832329764279,7086.515461424427,7464.263182052849,8236.806351375411,8607.120061130205,9070.096424421854,9480.786020723574,10023.54471259408,10506.645923093802,11659.114134865016,12511.168078109376,13501.15156829778,16536.470242701078,74307.59601325942,8881.789591492938
2025-09-14 10:15:00+00:00,5,90,1261.3070437793735,1674.4813667211395,2855.201859142402,3609.266702624472,4134.027170301571,4727.975638292279,5219.882791426686,5604.588346899433,5917.5859577291085,6301.3923319592495,6942.186574949929,7262.771266061644,7736.790732681778,8171.25756904458,8756.82462856436,9351.856025148214,10485.667834273372,11367.355387568534,14103.932050643523,75616.46949304511,6886.347104626809
2025-09-14 10:30:00+00:00,6,105,628.7384450545327,1045.9712935337611,2199.151609495103,2891.319045353059,3412.5215310868325,4195.265660454279,4510.512091847883,4806.352170917074,5229.736330317183,5570.082313941963,6274.799719824961,6686.132466212756,7056.124668769216,7530.038123291358,8086.446034942435,8585.98864124745,9762.452247106374,10524.108746493896,12012.688013136045,76542.93889832914,6137.8051158504195
2025-09-14 10:45:00+00:00,7,120,1403.2354282777185,2142.2403074650424,3399.314561307825,3942.03200178039,4481.420680795507,5065.81295453534,5491.46523570527,5815.589706604712,6160.19483369251,6857.47678127196,7324.2367810294045,7777.547530562754,8214.568441114676,8829.262867093481,9360.24022622242,10182.227147730711,10973.213169246084,12031.506503457103,17000.565383746947,77082.21966579674,7966.545946349031
2025-09-14 11:00:00+00:00,8,135,2347.3045799631795,4103.267439589505,5526.143860650438,6253.856310542388,6688.073786458815,6996.8754637192815,7838.782608242409,8677.392626866016,9088.270690463503,9847.888670871527,10515.296712336165,11408.311318406453,12284.95011205118,13193.66627647657,15498.087427585328,17418.578352128585,20554.1780741581,23377.241603202827,27191.921681702588,77231.73302620497,12016.391778064208
2025-09-14 11:15:00+00:00,9,150,2365.93078284664,4062.3864171147857,5995.890310498533,6592.311837592344,7070.337207325189,8123.6644693057815,8894.913867341309,9544.74429612411,10115.790359506018,10595.10735712447,11681.20683753703,12312.17590252086,13112.566086531324,15290.256104992732,16878.75923036773,18468.24439705977,20846.18857210254,24089.52764469754,31161.3171116997,76991.12145154024,13114.596982265903
2025-09-14 11:30:00+00:00,10,165,2515.330039392579,5430.807257124833,6484.850110021153,6998.140364766211,7971.540017226774,8708.446867169048,9305.307352530128,9979.064378120245,10551.710935511212,11869.479806077326,12563.229775974913,13526.646091669105,14925.298947880789,16312.521948521888,17931.985919088795,20096.66829051441,22200.710262598128,24796.775612532096,33288.37839229255,76362.2594134848,14061.202819004304
2025-09-14 11:45:00+00:00,11,180,4983.5721653946175,5929.1745994535595,6628.497386338379,7462.26194611187,8311.626490197825,8936.496614647089,9610.229645338832,10784.450135587522,11569.622849341684,12600.582594970134,14166.75685494233,15286.527950820999,16084.941609548849,17689.94123604963,19212.637358412794,20740.918119181413,22343.535584681125,25626.523929723586,32204.48143599463,75349.25889550029,15755.828877765016
2025-09-14 12:00:00+00:00,12,195,4551.323382364638,5848.860364676516,6978.8701596080045,7921.641411179041,8546.452506897915,9133.936880132762,10344.850921265444,11343.678688778435,12259.644197901922,13785.278415908731,15221.600482707801,16450.49093685714,18022.005470176857,19085.525095288598,20762.463754507367,22325.605837917046,25599.207490062476,30503.62684209543,37364.37737310504,73958.47096982186,16951.808233960946
2025-09-14 12:15:00+00:00,13,210,4075.8666169428334,5979.8329258228505,7464.866922415802,8146.54711718311,9138.039361341109,10108.40834319178,11142.87365989506,12266.112172373189,13747.860731564291,15065.645787188108,15870.676750056973,17255.422889410584,18335.508028292767,19175.739307359596,20822.531139201594,22566.50363271686,25988.94071154449,31328.769017760387,38363.59786336494,72198.48627017836,17400.493742633393
2025-09-14 12:30:00+00:00,14,225,2481.8373698465552,5654.785955112888,6792.864996145344,7484.08804831346,8434.652674417763,9603.62316755498,10441.747140896487,12399.751293426498,13804.872702804381,14636.35170162293,16190.302513462673,17646.42383401903,18702.49164877161,20576.950206585738,23132.472631324694,26864.161405713152,29967.537305484457,33717.08508518117,38539.357659106456,70102.67870541327,17848.75882343307
2025-09-14 12:45:00+00:00,15,240,2967.701747744157,4796.770310861109,5978.2726533832065,6779.925180247287,7601.558493820562,9185.333921659607,10706.804348986088,13305.828317119405,14002.755748309253,14921.743568704713,16915.829013680184,17997.29976395596,20299.777071009325,22575.65681610604,26094.003886013976,29506.916976197965,32933.37098606446,36740.2347532617,42011.494446704746,67948.19929693434,18716.661664138024
2025-09-14 13:00:00+00:00,16,255,2905.849166104539,4222.114922311314,5452.189804328299,6470.267495518268,7351.605849890515,8940.933550168724,11616.396522349392,13242.492173987703,14475.990091024498,16420.281820253174,17618.558675606197,19648.268724687736,21115.040113588708,23463.710877984166,26271.21973397386,30261.620685733527,32871.090120034685,34957.72663126181,40811.867817758546,65142.46587776423,18033.433022600795
2025-09-14 13:15:00+00:00,17,270,3869.0038984733023,4784.106621391672,5869.892251726399,6478.288714052166,7415.230876267897,9036.57182519519,12025.53342891521,14273.143937229408,16077.688728575462,17292.82434963007,19292.843635543602,20415.774957614354,22619.798878144487,26309.37939771058,29873.16606684352,32563.242521464337,35251.87287834841,39215.98608569619,41118.28480744412,62024.56482525403,19573.21670274336
