horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:00:00+00:00,0,15,1461.602968475796,1734.9452824541847,1993.685548993066,2140.2294048077247,2304.314477679338,2439.3567714605547,2525.508959281403,2652.5192010653677,2775.6579846439686,2898.997995840021,3025.061494523472,3145.50394780907,3259.2708229382174,3372.341159983429,3462.0008372969237,3555.6538394704294,3691.1581946130013,3897.7184160058814,4382.665792570387,6600.438619046233,2879.2827065166193
2025-08-19 05:15:00+00:00,1,30,2127.9790761119316,2555.35419335988,3290.815428158437,3700.9728940819164,4087.2836761144495,4357.255525264379,4649.817764570827,4900.067199794711,5097.87836715795,5244.9322930582575,5422.404008658077,5550.634687272018,5689.454662664878,5911.891638175926,6071.42492912388,6226.481859135179,6439.876734486603,6745.0885203205025,7560.7500834876,9965.213781296537,5103.674146640906
2025-08-19 05:30:00+00:00,2,45,3321.8898695007692,4374.469331687779,5814.336331855849,6467.870896506563,6871.8501929758495,7317.85028449057,7544.175775369183,7722.80653861465,7923.813441149762,8197.451804524182,8455.38443261255,8586.023912014174,8730.426140279396,8935.39176271788,9132.284062859919,9367.213688793567,9569.592432353997,9874.968572998665,10540.648133144296,13728.672139963923,7817.005524264274
2025-08-19 05:45:00+00:00,3,60,4586.753378332028,6068.596459910674,8296.442588993481,9361.073770731378,9863.044444941175,10363.608998559946,10724.956535609646,11018.580362528215,11162.893285385002,11382.631052770568,11636.622539377458,11842.178034516925,12089.300130826769,12296.821258885426,12434.482940973287,12682.886989492583,12972.429328327322,13285.455653298075,13856.248415129758,17815.972145249114,10762.810946650881
2025-08-19 06:00:00+00:00,4,75,5743.414762278641,7834.091008472295,11032.36461102197,12689.888904448639,13312.968935668187,13729.739695324346,13948.492398210243,14251.868963324483,14555.946504422702,14766.034229898787,15005.75285535684,15217.179336767033,15421.183059345874,15642.131669361775,15925.226788514334,16278.536983127222,16582.5076134571,17044.991518302166,17350.777599559744,22136.01550869474,13848.371851723006
2025-08-19 06:15:00+00:00,5,90,6529.732169797754,11194.582631954807,14145.000931896186,16138.37890851788,16672.52748306567,17026.40121690444,17441.740343876314,17778.532887780122,18103.611814830016,18370.31175725215,18624.812338794654,18863.159333946118,19228.455555652316,19606.4150313299,19950.202828195295,20162.158550424083,20642.02598169115,20959.43326635732,21429.908496698536,26735.425202868944,17304.93790257124
2025-08-19 06:30:00+00:00,6,105,6750.824267276086,12365.22552982556,18260.6018634995,19434.576922530046,19793.899211979468,20588.73410409439,21184.245302385752,21547.23059547102,21794.042437082135,22099.962970688935,22588.965258445216,22998.123434723886,23368.923212853322,23703.65684865711,23989.465748901206,24392.250448433937,24796.630822911877,25146.153488090396,25639.534635358865,31394.9237258542,20822.06015036474
2025-08-19 06:45:00+00:00,7,120,5642.410257644513,18966.847453909813,22361.396974032912,22786.093437283114,23494.333324601037,24237.90343664556,24544.951783379343,24971.31167767373,25444.900252159114,26122.37800099875,26525.98168585176,26933.889564771798,27343.392066331468,27609.417534881544,27971.40293371061,28413.501604521785,28795.872599691378,29148.310885707226,29800.666320094442,36027.2003918946,24601.668444363368
2025-08-19 07:00:00+00:00,8,135,6265.151012700014,21089.18700356172,25366.154694048226,25925.461966550793,27380.88724417667,27820.44202652617,28432.02175519759,28862.296122063493,29583.8109821748,30165.574166832885,30601.077320991997,30916.95289130366,31176.959871274816,31513.381092227522,32011.89042194805,32470.196499688154,32863.24787328318,33211.04946804441,33906.38765077455,40634.23027674964,28169.17682885246
2025-08-19 07:15:00+00:00,9,150,7065.884554659441,14673.365736184618,27382.287019069,28506.13856040477,30117.083816280458,31150.26933341975,31794.215253372244,32357.483267959797,33444.82807464404,33934.468524847834,34343.876789048016,34691.19717973409,35058.905436217254,35495.019900759864,36040.038651304625,36474.73436657387,36864.068990722124,37381.454013970426,38137.1411597352,45169.44760039246,31091.422018296013
2025-08-19 07:30:00+00:00,10,165,7722.325132359884,11949.085383123162,25730.503723671394,31261.95841446711,31944.555579124222,33897.42452344903,34542.05453489187,35579.02367788886,36726.93029129572,37348.41876437538,37863.12055648152,38289.44079337037,38733.54813056873,39351.50020544808,39742.73294240028,40127.438853617314,40573.82199276648,41068.8218070079,41797.04510670939,49592.122342147064,33514.338568673535
2025-08-19 07:45:00+00:00,11,180,8315.460219873135,10675.472144122325,20821.328409918948,33146.80493980466,34562.694907649966,36644.87617415332,37462.54782899121,38814.669800426826,39912.86951788687,40712.872103737216,41316.427863291676,41842.46148961381,42266.99336151325,42896.657420564705,43459.18758014355,43827.4344156761,44186.47305656414,44845.52469307554,45625.212488217614,53866.188451652626,35996.258686035726
2025-08-19 08:00:00+00:00,12,195,8663.07546590592,9749.48241319446,19620.236978099132,34241.479820020984,37011.12163808127,39001.263821913715,40205.316753273655,41714.08954062995,42803.414161231754,43564.9004587335,44394.33842378396,44856.90657057307,45282.11118595885,45826.56986251185,46595.81331319385,46941.72169202893,47310.577698514055,48027.104844658905,48986.95552660749,57959.38910909343,38277.27348588433
2025-08-19 08:15:00+00:00,13,210,9020.334882394702,14199.420738692108,21485.325552985752,34181.00710561055,38133.67999845351,40753.59176765506,42279.10058615007,43745.69964244699,44677.57721455978,46121.631032354046,46848.153085908074,47475.988011486545,48044.92478842919,48448.468913210556,49240.5156366875,49844.095590369005,50182.608202593045,50702.84345138781,51896.10820162281,61795.13254502555,40333.60662553982
2025-08-19 08:30:00+00:00,14,225,9882.815343197499,17010.52823605095,25942.256826602206,35362.78773593251,39372.98415679317,42189.205867828976,43989.41473437209,45292.967604518315,46739.71076530386,47930.55825105022,49235.93463671086,49844.21285475116,50430.64550877819,50948.748679536184,51529.7535210511,52347.02187184494,52778.17658976252,53263.777925193994,54506.136889224035,65242.66156812008,42484.354733179396
2025-08-19 08:45:00+00:00,15,240,9988.837253042368,16312.777089215753,24787.97580838858,37014.92618681519,40696.04301946937,43702.51101543033,45757.17912225272,46997.141342063434,48635.9109135438,49525.58871680077,50859.518236972115,51837.79864376201,52633.15448388623,53148.20625839592,53573.99240851649,54466.50764606055,55145.42450429401,55504.48497114653,56706.32035774999,68613.85325685603,43991.02725627068
2025-08-19 09:00:00+00:00,16,255,10932.973883688474,18973.102590820108,31682.055426048923,39540.14016876174,42622.83982373663,45620.83350736676,47751.84881724698,48929.04970298784,50740.40859056948,51747.30664530284,52712.39944296583,53675.27764620139,54456.79915799337,55088.322217510045,55689.452315784314,56644.57857557667,57398.96897444238,57925.39562354732,58824.24869936486,71703.53702027614,46249.29992722277
2025-08-19 09:15:00+00:00,17,270,16842.470331957804,25318.727848571623,34878.522002575526,41187.883642732995,43936.123191126644,45726.16134444508,48707.485757012684,50262.74074609122,52064.59336899233,53352.94674173999,54467.37010599577,55500.610487747836,56268.57255837279,56829.40766707519,57435.45483914548,58290.85484542544,59125.334262346965,59828.854223764356,60616.130644022145,74492.79911035408,48292.900369473966
2025-08-19 09:30:00+00:00,18,285,18321.58122310776,27998.881282030423,36898.25579816337,43567.38834417856,45848.78908612544,48360.971722483504,51163.20008674221,52085.38489923852,53967.79613293841,55256.83222239095,55809.97168062681,57009.25335479644,57662.17659459872,58194.24222160561,58817.53671565917,59492.949611266864,60435.61741863096,61254.64286148564,62240.60067896534,76964.89557810871,50102.36653292551
2025-08-19 09:45:00+00:00,19,300,26296.763235597326,32772.85757613361,40083.35951215132,45715.077299174685,48025.08605292418,50523.85527757786,52475.721056716975,53634.74789677181,55419.34564186326,56666.79415757234,57170.07714938666,58118.70899073612,58848.54601953377,59344.15451946361,59857.76223860761,60600.1692062857,61311.55031039111,62244.62495666414,63456.285078525485,79105.21107148424,52039.196348647674
2025-08-19 10:00:00+00:00,20,315,27453.395953761956,36521.59050891585,44057.20786229407,46656.92934218669,48801.86265146589,51552.23303898996,53673.73159205048,55009.34211157367,56517.20350433352,57963.0267768329,58495.68422827299,59158.988201640685,60173.74290480606,60542.971273756135,60973.1542473589,61586.451278567285,62238.51183176168,63168.11338499113,64443.39900132903,80901.24439558393,53180.63742018353
