horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:15:00+00:00,0,15,54173.15735097551,55892.25942819089,56943.175890433784,57563.71880482339,58545.516218283825,58889.26391437855,59187.32140058651,59429.40899174483,59645.25708341051,59861.10517507619,60192.533186968714,60602.67317300323,60898.52246885598,61190.93534297803,61493.27709188911,61800.01974746345,62178.52743533207,62623.10407098976,63075.84814344846,85860.72827775417,58417.035888920516
2025-08-11 11:30:00+00:00,1,30,53402.95191479863,55186.943333314535,56538.70816607903,57413.30339415603,58216.914921688585,58608.75340558571,58845.40549625374,59063.6599575616,59281.91441886946,59653.892527920965,60063.56775120212,60339.10237728473,60614.63700336737,60938.12434559254,61291.43593810152,61790.24842016776,62275.63352965082,62658.04166959314,63580.24331552522,85491.92880828484,58195.93233884703
2025-08-11 11:45:00+00:00,2,45,52633.57832755653,54357.254490835294,55504.43154592218,56519.604308553404,57505.895018763025,57766.275226094614,58026.655433426204,58317.11739736399,58612.41468174056,58951.28452488246,59354.51153969331,59693.025510477455,59989.07154611907,60316.71369036995,60820.37999451535,61233.413509173064,61609.63991962318,62264.612064633446,63459.49130901219,84756.5045453034,58197.77386662677
2025-08-11 12:00:00+00:00,3,60,50799.701317996005,54066.03015602573,55420.42246815985,56776.475465729454,57148.37024854885,57474.84740004967,57693.79015367081,57912.73290729194,58203.81414522155,58713.70655505511,59007.028266215195,59286.21499057746,59606.605818307755,59961.02958043261,60436.30712196645,60916.26143220399,61318.161407846135,62076.05239928693,63170.77252853459,83659.00767350265,57628.971726296324
2025-08-11 12:15:00+00:00,4,75,50294.50026198947,53733.569881395146,54517.79385488067,55808.613359709736,56080.359941666036,56352.10652362233,56619.96968427104,56886.71083615732,57200.8695272176,57594.889336886714,57936.42245747768,58260.045373548266,58607.94438897041,58963.31297342381,59482.650977469726,59946.85517053131,60494.66686753031,61359.56689854186,62214.0028047595,82206.14001047096,56788.711416303486
2025-08-11 12:30:00+00:00,5,90,50891.03961179862,53154.75859345344,54416.27402743285,54843.78841809119,55181.846239769,55395.22041357577,55608.59458738254,55889.23876444527,56364.4415365988,56672.39516597826,56963.407388284184,57286.258885800125,57622.410155975085,58142.22337060331,58634.217990131445,59143.090137569125,59801.94681775017,60474.4993054597,61259.85426054398,80406.73137705047,56167.95336804489
2025-08-11 12:45:00+00:00,6,105,51235.70229238849,53462.97477771382,54339.997878504575,54725.0112718737,55068.37759117799,55341.40662983943,55620.39845729685,55996.49855943143,56355.957414883145,56688.02979962678,57039.69951483287,57412.99762097817,57776.21136437552,58140.66327340826,58636.02406555984,59218.00419431847,59814.81300358438,60651.33294420956,61279.67730098334,78271.71869483707,56272.81590467164
2025-08-11 13:00:00+00:00,7,120,51376.76860124524,53362.47449489523,53943.16607573823,54357.64718076028,54691.24001971678,55010.123852549135,55400.75839116471,55785.45658141241,56127.03575779516,56462.219163442765,56789.113732334095,57126.76605740304,57475.18784590459,57888.14314068826,58330.04160402289,58769.195431338136,59357.31734556869,60055.6610807959,60804.505393916676,75814.13081339424,55969.2249075685
2025-08-11 13:15:00+00:00,8,135,35117.66854263745,46857.88970207858,48817.67580046724,49478.549479419715,49955.51999682898,50248.16295506097,50569.122523439255,51139.03410120098,51500.646425108505,51844.43731777418,52151.72787829989,52509.2251183602,52971.72901830766,53363.370614151034,53736.17184970112,54083.40153935311,54653.165689050526,55325.36819792253,56084.355591139625,73049.08419388878,50608.7211889404
2025-08-11 13:30:00+00:00,9,150,34365.256677800135,44762.60883566567,46840.78273600932,47569.28414975965,48013.573810693546,48412.144538955225,48825.74596735451,49227.35888317641,49617.84153967495,49933.69537015697,50256.94724688297,50678.15115628986,51045.15582807792,51372.85376826978,51692.91694739907,52009.11184758999,52481.326295906285,53145.754540528476,53945.50894915294,69993.79455438224,48867.01870767985
2025-08-11 13:45:00+00:00,10,165,34214.021062254076,42097.91905764758,44447.84842283866,45159.14786106607,45640.05903682003,46025.07382406704,46371.078644387024,46971.566029448455,47265.71789499684,47542.76383549367,47890.719454035265,48254.495502896694,48548.21233549651,48842.60246768167,49160.894735146474,49493.216611722266,49939.529062324815,50564.500741757416,51260.842770453644,66667.60987032672,46507.78864629247
2025-08-11 14:00:00+00:00,11,180,30934.88906992425,39209.93403977576,41674.39254520117,42351.834476859316,42804.30120213415,43278.50321348099,43599.44845808473,44188.08492877315,44496.61014349434,44822.585462859046,45229.98724756338,45496.25571878615,45775.3300259755,46101.10701925749,46386.57003541566,46653.94097333336,47050.42065970355,47786.689568038455,48340.67789618285,63092.0720267441,43338.05043517597
2025-08-11 14:15:00+00:00,12,195,31032.47467270291,36541.22475343873,38737.76832381702,39550.29073463251,39999.57988894043,40416.00094488913,40806.155486143936,41332.60362468273,41801.4072317673,42208.4854067075,42589.79472418669,42844.24393412566,43114.12808370108,43392.2800720147,43625.36516358461,43857.22157881342,44235.423174699245,44976.640060986094,45449.80875142661,59291.016831951594,40932.92778837287
2025-08-11 14:30:00+00:00,13,210,26844.136677851435,33056.86893816899,35176.98280035646,36695.20394770861,37233.85998784796,37589.225493609345,37976.90009598897,38362.503768146475,39142.28033247156,39592.88168950414,39905.03386686916,40173.277098524886,40425.47702035599,40660.31530197279,40868.77468514991,41111.39779850624,41432.288404723,42086.17861674082,42507.20969377284,55395.51103625984,37985.31579526108
2025-08-11 14:45:00+00:00,14,225,27801.818734341916,30900.27768559848,32272.397569577246,33913.87361330385,34557.14255926188,34867.8025595805,35159.6239469224,35552.57259791933,36160.01808390238,36649.24601250583,37015.42340139843,37270.191775857726,37489.7834288395,37715.447974262854,37942.781854151755,38202.84551879495,38561.68365403375,39102.31885989045,39473.72783612566,51219.1783461332,35184.46003216529
2025-08-11 15:00:00+00:00,15,240,25208.21619590998,27227.220064967147,29117.374046367593,30539.35180213599,31386.35277611829,31743.39907012795,31973.839097395325,32249.15366943178,32613.44657101201,33195.42348964656,33765.94269427372,34120.53317009046,34376.365857378325,34591.21104786979,34775.73004744809,34944.53056316965,35162.106329551716,35723.496376271796,36112.95639677674,46886.53291323933,32177.894404734332
2025-08-11 15:15:00+00:00,16,255,19794.08452840641,22903.583161367264,24312.38108132859,26378.96531487736,27398.207401627216,28138.03148183045,28661.48577319903,28948.894536913085,29265.775172760223,29579.913497552494,30362.28678498603,30808.577494073692,31101.04873437006,31324.70378574877,31515.273885808372,31705.655574250668,31895.698710568096,32306.905073367336,32670.002058441576,42450.15840415239,28567.36757645927
2025-08-11 15:30:00+00:00,17,270,15242.958028837731,19988.24887599593,21442.85831782504,23096.29506488872,23905.095999065463,24645.495502243117,25358.43707607139,25867.293791345346,26159.522728127147,26434.786355298413,26855.015997806197,27506.851871505918,27914.56329109335,28157.468748598683,28352.15205212081,28544.561510618845,28743.213771703795,29175.865494829384,29555.71905895084,37948.7182775417,25453.086975046266
2025-08-11 15:45:00+00:00,18,285,13476.465352259822,16934.667751561905,18350.80160080104,19386.838962846374,20342.837708400533,20815.25968310072,21499.516568868814,22064.247162715194,22625.629457200692,22970.35069834889,23233.34673080381,23569.91273110471,24181.70841597784,24670.12650620866,24919.25288576272,25124.440675915135,25305.456834223864,25671.199316437247,26032.563418581656,33425.36832550855,22035.42312012904
2025-08-11 16:00:00+00:00,19,300,10832.187138480307,14289.419035516961,15606.693780138034,16216.543526309599,17215.625971908572,17698.679026434103,18049.819466169683,18502.45583583228,18984.234927571928,19400.771077533118,19720.803236313073,20090.311968318798,20361.39030594568,20986.555501902607,21474.830119655842,21646.71531091112,21824.373553926227,22032.160819321485,22422.542434017494,28928.707906847318,18714.090768239526
2025-08-11 16:15:00+00:00,20,315,8833.075372417397,11370.718075550989,12529.935127371276,13390.066588966656,13865.595770391275,14300.789724419632,14888.052828319967,15122.509777403737,15548.109119766865,15761.04369876859,16067.433916710468,16327.72616137574,16724.665961602484,17116.932350398773,17646.53713734393,18246.342471346354,18413.61591357516,18643.171989171613,19097.04432097571,24513.95818770923,15393.69677406458
2025-08-11 16:30:00+00:00,21,330,7141.710612231176,8315.408004502706,9949.43084018775,10531.802886119996,11041.911293509826,11343.809157445274,11621.905122313185,12085.655386647319,12333.969662847689,12523.755842180457,12830.241322331642,12973.157381388524,13235.254476972532,13492.775429074594,13984.501127358864,14537.539286401006,15090.638981553193,15338.181997866754,15865.049406944152,20144.015616202967,12303.738207425891
2025-08-11 16:45:00+00:00,22,345,5280.367737366548,6027.026554802438,7146.8761672735545,7510.7308262624165,7921.913898032226,8246.277373770517,8489.606637759409,8707.067957251646,8949.9676248616,9225.080877387343,9497.755633375144,9659.028511257213,9811.529482794265,10050.90906321549,10241.742398107192,10578.754963551799,10980.58543558121,11569.897533952833,11904.691446161572,16013.068133807019,9058.65535989812
2025-08-11 17:00:00+00:00,23,360,3711.7945243858994,4003.504575092819,4555.199577275899,5229.607766686386,5597.167934382554,5728.648824978381,5911.515609489375,6142.138180329309,6352.122669646823,6477.675465244981,6611.2369403095245,6756.13569699645,6986.7601984104385,7163.294160855478,7377.652290453642,7574.032916001704,7859.639510743877,8240.327213051716,8813.461812495607,12220.977691142212,6401.277687675648
2025-08-11 17:15:00+00:00,24,375,2354.2046092832084,2641.2477677510706,2878.0437822827207,3391.2919037023166,3647.7197494710745,3969.8024869904903,4058.501107116316,4252.097381264463,4425.1599010757145,4502.043836895114,4624.750236034809,4728.799099026014,4827.791913457124,4993.850670384446,5120.118799178038,5251.957827509975,5447.5782430787385,5815.904300675367,6347.591164186907,8782.745568732025,4389.7311257739675
2025-08-11 17:30:00+00:00,25,390,1441.1521562667701,1622.6625631905324,1755.2336691665485,1920.337376660401,2280.330672737288,2481.7839322179457,2561.8914624230506,2603.192789318313,2706.8905942678243,2840.7257136812395,2895.8500281168135,2946.114334567516,3039.8231092427545,3128.2793619823155,3211.505339267559,3338.4928386505526,3424.5273345677388,3793.5695430373858,4172.637139972186,5784.204529117366,2753.0307914534574
2025-08-11 17:45:00+00:00,26,405,955.723873336445,1102.0555247131333,1150.4468664403905,1260.5583415321134,1498.536517887151,1621.4974540650633,1720.392841295095,1764.148453999539,1809.1587712040066,1863.8246872120933,1942.820863335777,1986.5969779791565,2014.9465068468949,2070.742099222521,2158.178847358502,2239.707608588311,2312.039219331809,2666.090286978941,3112.602702946017,3976.5481391079843,1863.9339523345066
2025-08-11 18:00:00+00:00,27,420,650.349420099553,727.6846470668129,796.032837345233,853.6135621564418,911.2786854062971,1080.2010119265844,1184.629692364033,1237.892830883361,1255.3449761081902,1292.5947407036679,1328.0927558752164,1388.5356056823664,1420.0574447943166,1459.663334992675,1499.3176927562617,1593.0486851529838,1666.0732665027308,1947.9130830722256,2268.0010076193967,2908.859266330033,1297.5605394793902
2025-08-11 18:15:00+00:00,28,435,479.6661364743219,531.8945402828025,572.7876710600298,656.4751105496389,711.1225221669902,752.375278527173,768.169102043496,801.7691484925879,815.6825387998276,842.4718212927635,873.6652954729268,893.0011912674995,930.0536739263711,948.2071768336004,1006.7651188563035,1068.255434231596,1119.8532408498916,1247.4926504572659,1438.9946061163746,1809.0868192557023,864.4087037425386
2025-08-11 18:30:00+00:00,29,450,167.6312338602668,183.8756148971873,213.58975248501338,231.5282528252292,239.87800435737208,245.40190114233263,253.81825939494294,260.099512297222,272.78570832355604,280.22411042819493,296.7126466500597,304.81568615836426,322.84867529313425,339.2813115393322,350.67751263738853,371.6536614756388,388.7885464627329,423.39412729624956,472.6523065547201,549.8518565519618,300.069029203907
2025-08-11 18:45:00+00:00,30,465,0.01181554176409239,0.036858161600373245,0.041330638131363846,0.04461894149935158,0.04818553284526202,0.052706509268533465,0.055090127403156684,0.05682696436994388,0.05916223842915057,0.06119650978395536,0.0628724590181056,0.0662230642932753,0.06920879141294269,0.07150114342461132,0.0756645352650762,0.0787897808258167,0.08396741501295435,0.09121954346880785,0.1008485583853175,0.1289931000507847,0.0628430169994465
2025-08-11 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,66,1005,0.0031250550521565485,0.004445397013012922,0.005362355601962697,0.00714714340862111,0.008673380662011374,0.010535956932564748,0.012290882991445568,0.013747846280960145,0.015061294828311485,0.0164822866694985,0.01828700827081723,0.019585294240759776,0.02141519940485681,0.023989096335723634,0.02638104174266164,0.028520876670342584,0.03094039621633317,0.0330580304893552,0.03631689535053343,0.049811207127223346,0.017838955871729806
2025-08-12 04:00:00+00:00,67,1020,21.76808147699976,52.277005678460014,71.80915326901886,93.43249528678656,122.73731767986266,132.2460806405101,146.2385222216457,161.63726593992098,173.59912951165597,188.7506254175021,209.7172273924251,226.42169264742455,236.7037601614854,246.79173372917091,256.34867094021024,275.3648137631272,291.622769848236,305.18367765045446,337.6230964124093,474.5183500076372,187.35312821485076
2025-08-12 04:15:00+00:00,68,1035,108.56674501516106,174.68365641267172,274.9643485398159,342.75033783776473,440.5464810233268,484.0285053926625,562.1300034721328,596.0875440656777,659.7255520651669,704.9954421952675,764.1329015984014,826.6116493317775,866.1416106078981,902.6678744437418,934.6305103431091,975.7176349499209,1049.6274844720517,1117.5977553230782,1238.7766799439685,1734.5858355230725,688.1977683743933
