horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 14:45:00+00:00,0,15,14370.220521572632,16333.849778868507,17633.959674386442,19443.710774747902,20687.089630771578,21322.165214396773,22403.105847795738,23086.0195522073,23618.054694672614,24256.93127103271,24774.058191819702,25692.14313736338,26764.524174030594,27394.901801165546,28092.191775184583,28979.212098533382,29637.326754900318,30706.891080033496,33083.96219585314,44538.76672078282,24158.34585360751
2025-08-31 15:00:00+00:00,1,30,12424.931469874105,14213.653782034871,15179.816012494779,16147.337864787183,17778.802397840424,18532.440097583512,19334.59921734157,20151.258112669362,20902.03788276968,21900.088732384746,22821.06494866414,24015.371387756237,24954.710645517825,25780.258347353178,26486.59989863915,26956.255989271405,27935.014730584768,28501.155632279788,29895.375287073904,40061.21404831934,21760.62488848903
2025-08-31 15:15:00+00:00,2,45,10619.447797112089,11775.207796375538,12901.274173716387,14020.012714009406,15645.16737991369,16688.442506995863,17594.789391309692,18336.73983370113,19042.96231217135,19767.7258603428,20815.49919232783,21201.21094315356,22017.967276857155,22528.66997011211,23214.626274385493,23804.997571385084,24821.069747289894,25593.69880846041,27401.669530812076,35503.99528269859,19289.626842174926
2025-08-31 15:30:00+00:00,3,60,9343.859211007739,10143.113172320149,11573.508228399722,12737.485386314973,14014.987179559526,15066.14843788713,15872.046266662,16787.198215062483,17749.41143125033,18291.029866844685,18647.13555208071,19163.306072787316,19965.175802738726,20253.306094397463,20841.167203423418,21370.840118462893,21818.706049389373,22764.99513184795,23832.00071132323,30915.0004311903,17412.10176122066
2025-08-31 15:45:00+00:00,4,75,7745.84821711002,8492.212962822494,9326.979021694588,10215.329717168404,11323.998147093776,12423.692837320928,13364.040876122051,14085.972931874447,15102.600127262354,15698.149656801555,15953.118925627989,16264.19966086418,16749.187461852827,17198.535481138097,17649.64127662965,18198.19214335762,18594.20205707542,19346.098345877926,20372.212534879138,26304.31227875372,14617.513149670247
2025-08-31 16:00:00+00:00,5,90,6279.430696278262,6966.556449778623,7648.771523396785,8438.861673676569,10020.84760429933,10878.717961994786,11520.69588398888,12039.129190702468,12713.28346709042,12914.2615318738,13196.126499220392,13522.57750431555,13882.882897155065,14360.347254343898,14723.89049000679,15208.728893587142,15511.903680205316,16125.021106913475,16984.57422685492,21720.68736785468,12295.012106253373
2025-08-31 16:15:00+00:00,6,105,4976.463135176616,5559.112213444362,6305.225092693446,7094.785194693041,7861.884374300171,8633.034548682328,9226.682006699906,9587.409555480903,10005.421776697476,10255.52729566533,10410.144488841679,10621.286756291516,10976.875602680639,11295.872626501952,11628.729655925523,11983.235759604377,12196.754682106257,12667.882314081693,13268.299988589844,17425.664109885944,9718.352259000942
2025-08-31 16:30:00+00:00,7,120,3811.1652831078645,4246.768345818514,4729.43501571618,5213.052982887462,5942.57027172954,6396.327956089804,6746.651952576624,7112.83693693284,7328.197379046928,7580.22308727445,7797.988012274653,7901.875715773467,8070.034960174981,8275.752594681957,8585.32169387904,8898.270799387237,9216.121770746437,9483.132728833578,9904.980753716382,13363.300442263657,7253.378270377431
2025-08-31 16:45:00+00:00,8,135,2276.8873208551067,2687.6389174918927,2971.3261178999865,3275.418182446131,3500.6735637357447,3727.378482221717,4136.148966143726,4353.58813510281,4592.888390498719,4833.709179817913,5082.466013074976,5256.552476578898,5542.4327957183195,5705.372998332839,5922.835924997541,6129.496496609536,6391.768808976657,6636.198587239002,6936.296439467783,9628.164078556245,4755.882326328944
2025-08-31 17:00:00+00:00,9,150,1440.109589642008,1711.7079996733144,1896.66994369289,2084.700189464046,2277.7750039287466,2376.737367019545,2500.8894571767414,2673.283678824722,2831.8570758683245,2979.466187361012,3127.787027116449,3309.636353717832,3417.4163239208883,3606.0100534601415,3730.699924129163,3894.6959282145726,4075.508688560525,4313.994948580523,4509.811143218961,6312.880422919226,2997.5704341861438
2025-08-31 17:15:00+00:00,10,165,871.1463159168449,1037.6587630176907,1134.8115598904023,1226.2156962223294,1312.9461641922712,1371.756572089356,1440.923093059574,1540.2187345467228,1612.871410962223,1688.2842515719824,1782.8517733682233,1844.3861549843482,1925.938140308332,1986.8971202283853,2086.191687750863,2197.89158967798,2330.2497849426827,2490.0490124329262,2620.424868939733,3601.0174164190753,1724.8836068444432
2025-08-31 17:30:00+00:00,11,180,482.0622809975946,579.7509301073675,633.2336527884764,683.5238681831798,747.5062882189789,780.11025487938,816.3874161307749,871.5545995613653,916.1588616450044,957.3805449107344,994.7320925298346,1054.106851037027,1098.0834244729622,1141.3058664761777,1191.7917409526624,1253.952430478013,1339.800115570584,1440.6269903310285,1522.2511181938532,2091.132781235597,976.9413112841459
2025-08-31 17:45:00+00:00,12,195,181.01548004328546,220.1479679568837,246.92251770168735,261.7522789486291,276.96199312148053,296.5710428176654,310.8231472202564,334.370402651505,349.95664467163317,368.65662917835135,390.8117610126562,414.07512958250044,436.2347299243582,457.2129088787875,486.33552931461224,505.46117144383993,526.4590875150801,553.6570006753689,576.254938744435,784.3616379585725,379.1660782922573
2025-08-31 18:00:00+00:00,13,210,3.639332961997505,4.564145760766715,5.0368235602192595,5.294687983786439,5.57359460264748,5.938146038682185,6.3475951248567695,6.675786644782359,6.95979307055602,7.289812215040224,7.887914647920985,8.218397400645571,8.497225786771322,8.922032477817671,9.426320329685906,9.831887337647286,10.25388969828447,10.798365901018038,11.328990652608166,15.209489756700195,7.533963642614014
2025-08-31 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
