horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 04:45:00+00:00,0,15,392.30971532533346,462.4485135015955,517.5995321613666,555.7265226072326,600.2479810971538,640.1156792884115,679.1182190823569,713.407518355206,767.2582392644359,812.0334201046774,879.1627955061581,931.297134338097,975.1306440172964,1029.1074089600008,1089.027705277983,1188.4982402799326,1328.8614568728833,1619.2471482970918,1982.7663547641685,6000.099731032151,958.6279216230013
2025-08-06 05:00:00+00:00,1,30,722.0012328074966,849.7527903814499,931.4616470411469,1009.826064074285,1071.8851144225707,1141.9377326247711,1271.1218960126068,1414.6018949037318,1535.9125462217391,1650.6860373898733,1761.4078359536538,1927.6660456315467,2139.672325273801,2529.4618526631616,2831.154041158598,3310.15816309242,4007.6008936523417,4528.608049739821,5287.582191122697,9056.293290189204,2183.8312142788477
2025-08-06 05:15:00+00:00,2,45,1151.5646422313714,1352.511785036895,1666.3062091901381,1964.3831965050451,2231.765766978066,2493.7996008883415,2825.4581468141077,3308.3247974385667,3808.132122018111,4471.226904459201,5227.596330775051,5632.7242117382675,6157.080011090228,6496.488461842927,6834.884614362812,7173.589666863709,7421.825936494108,7766.966740637981,9142.184891311066,12550.91665295232,4734.06200391081
2025-08-06 05:30:00+00:00,3,60,1591.7803241656284,1999.365236382026,2651.264199171881,3255.18074735298,3857.6124216425674,4662.119626295465,5700.534187101791,6888.6692873415905,7563.668729951137,8008.741695118914,8432.26925530081,8822.089908105518,9133.209217308118,9514.10707448163,9824.546820061882,10084.92772880431,10555.297232213858,11221.196030820265,12341.382559151336,16395.882563344356,7332.681386616913
2025-08-06 05:45:00+00:00,4,75,2069.218897128179,3117.3763721547402,4148.488188363351,4971.684480379439,6876.98672177424,8495.268647732988,9399.187689735834,9991.623395954053,10696.809975064443,11117.505097057798,11683.970855670204,12071.437139704003,12370.897164568394,12667.92166869165,13235.558850948657,13566.379861361955,13914.020915671887,14663.62314485014,15490.617401061136,20508.42849091353,10190.0992138068
2025-08-06 06:00:00+00:00,5,90,2558.4425071176406,4888.428024275298,5936.06220173862,8122.310624923293,10015.64121153446,12068.50097721812,13172.31381802799,13608.584257542116,14391.210160850023,14885.634486559868,15189.349337950885,15599.813729345748,16175.953591869946,16516.31602403588,16849.457395157988,17432.05789159246,17825.263295012897,18414.58684783487,19165.608479128874,24970.682817837846,13253.859938888192
2025-08-06 06:15:00+00:00,6,105,3038.100572116665,6363.04004862582,7796.84671372075,9865.122667376356,12406.77887650858,15480.93969056873,16901.40393882016,17601.111121297807,17925.096175565945,18470.74959063191,18937.25052384803,19438.84019078109,19761.462289244315,20115.329781622975,20739.71633452038,21100.565072847876,21630.79776071732,22265.814674888465,22931.083618739325,29455.54285659029,16309.213666592399
2025-08-06 06:30:00+00:00,7,120,3374.906850520553,6992.896902423744,7949.076647454844,9991.781173520754,12252.59933611686,18445.63137928053,20474.903968937477,21057.8227280617,21830.56755850765,22413.117269248298,22684.017088601377,23128.801285934976,23719.37631338686,24149.72662303698,24514.16180468968,24979.66808863277,25685.80690481655,26300.449699232588,27013.658176268287,33991.86658750968,19099.69594210605
2025-08-06 06:45:00+00:00,8,135,3906.4822436860104,7571.837293320427,8825.454365813395,11059.122762138055,15684.387591000748,22124.354843865385,23144.885167692926,24417.540683200743,25157.816512744626,25717.789572789174,26350.754085336903,27135.768096103322,27703.573909085626,28115.12935611343,28493.840312862663,29153.258066245737,29841.818143048084,30318.753421837104,30941.305940415565,38547.280645854895,22149.752487248687
2025-08-06 07:00:00+00:00,9,150,4452.862849337266,7630.1708864502125,10062.738985250295,12490.399359749765,21483.74240671771,25720.985092295905,26122.269423150396,27810.32070608415,28465.203162011312,29398.980759893562,30527.32870231792,31127.45071176582,31548.319983660636,32064.986106632798,32814.52115688521,33412.62902517125,33894.97891204939,34257.272936383735,34984.81962982187,43073.81431631388,25376.63089048899
2025-08-06 07:15:00+00:00,10,165,5250.628759723164,6418.764104486927,11122.700775728103,13941.31123201744,25927.40572460536,28466.87392582072,29538.067334984935,31294.861888632924,32049.81120765235,33220.80160535943,34693.74704659145,35128.25275932419,35728.942722990185,36388.51711176288,37117.26436609569,37585.575819316124,37862.19791020444,38182.120044009855,39061.45289619121,47529.09830395431,28730.05782900114
2025-08-06 07:30:00+00:00,11,180,5865.5405720413,6408.132048440974,12179.01864320104,14711.921609977971,27932.395873423844,31593.78218603094,31988.637203750186,34520.344957970236,35698.22611787274,37125.55975987124,38428.611421636975,39032.14390209707,39675.31885965766,40527.40563652017,41009.37511496377,41419.35941891522,41794.22645363714,42096.178173042266,42871.88006686938,51875.333738359965,31431.020828362118
2025-08-06 07:45:00+00:00,12,195,6127.227323231869,6698.009385965077,13279.523777527307,19660.387854608154,32568.032680600678,33938.45663556805,36001.37013207697,37098.34758044734,38411.593934755125,39507.913660119215,41159.640965962164,41986.9444068875,42898.79495080455,43555.76520277994,43977.16693279757,44362.0632564808,44846.568860622574,45238.256881319525,45926.896321919805,56078.50284035968,34130.69668778646
2025-08-06 08:00:00+00:00,13,210,6103.474815646908,6641.179977591762,15960.035581066957,23853.624428725205,34582.4921363869,35973.36016517157,38301.856632878145,39490.784438231094,41011.64724453379,42297.97317867247,43654.73083349862,44444.636089556196,45362.733070923074,46059.21402088,46439.009621822624,46741.03391153158,47187.77197846184,47649.46674206436,48252.03967410447,59985.38127366854,36357.36402788031
2025-08-06 08:15:00+00:00,14,225,6027.42077329146,6522.749463158697,18796.624858551728,33885.66104864507,37349.49753156483,37975.48333506582,40227.01557258696,41390.497587927166,43154.24439924419,44537.58686377502,45541.01807654163,46663.320184824406,47636.03266510117,48281.97845414977,48857.38983460926,49122.22944071443,49511.13911729457,50036.940798410724,50635.95289002474,63735.632880481564,38625.743770973604
2025-08-06 08:30:00+00:00,15,240,6360.833919521514,6902.090193101306,22627.723043957198,36732.23273091699,39374.747227833555,40023.145194104305,42243.22381192558,43952.98083107301,45118.943382175436,46524.96572864955,47583.04477797858,48873.55661486274,49566.81215741627,50376.95448789083,50920.85474470822,51314.89934788152,51654.38860747556,52128.09534627348,52749.37578979455,67316.09908877437,40632.158894739405
2025-08-06 08:45:00+00:00,16,255,6574.237616096395,7269.177365038508,33203.19965970567,38734.08052592228,41407.62262737138,42966.41730869905,44527.882913567606,46352.93861337707,47293.92257798508,48665.157235491344,50186.85592868758,51196.45793618214,51963.36842730594,52696.06065005135,53107.8446204048,53499.123336164346,53873.28293730793,54215.6618737302,54941.43419807419,70645.62275183713,43079.41681280343
2025-08-06 09:00:00+00:00,17,270,6971.891044158501,7675.318496006644,33228.13712864443,39819.61836092437,42848.520141030676,43582.55223284719,45781.194833696,47275.06142573727,49018.3530477263,50093.21282987893,51137.239710501664,53018.58316552222,53595.659341602186,54608.56905352641,55082.82000178599,55423.70431800781,55777.47088137403,56203.44707352349,56979.774753986545,73703.34600554341,44413.72157216735
2025-08-06 09:15:00+00:00,18,285,6702.737908837611,7591.498736528786,30632.19062247957,37299.438317008666,43639.72201660459,44741.310658438895,46833.54423372659,48227.44180338629,50262.99473899835,51218.882088079365,52589.19985387168,53987.39897802995,55047.642956917116,55829.69802520357,56363.130863252336,56729.03933893869,57177.453028630276,57777.504929333845,58403.74544423839,76470.54325373608,45090.75704629258
2025-08-06 09:30:00+00:00,19,300,6894.8064460696,7453.1490976253335,31607.86354389313,35688.767848075375,42628.48378559159,45769.60808589936,46699.96447833157,48738.94920704107,51027.51511865057,52935.16989975057,53819.36022177751,54751.69356729354,56160.425549102234,56931.984825189764,57708.099729490496,58111.62580585526,58548.21826825197,59089.027788140316,59824.22059402577,78930.56593956772,45780.97644566565
2025-08-06 09:45:00+00:00,20,315,5970.975885235022,6722.876552264618,28416.190569872255,32790.28731983409,37910.9580014922,42110.79381935264,45682.70439179811,46504.10848183044,48078.32970385486,49238.48856691051,52001.197392046815,53531.79750037659,54492.08922196619,55578.51916068095,57092.991612528385,57928.19111770294,58458.98867743072,58950.508935737016,59617.4908651163,81068.81602247365,44117.70140636309
2025-08-06 10:00:00+00:00,21,330,6004.385855265635,8922.688380170852,17479.748452981177,28788.00201507414,31981.736018241627,34100.609386734315,39247.74529689216,45908.98751893245,47126.0518040824,47845.44388801382,49485.70217685274,51538.89839699112,54170.79033675925,55443.76154373717,56775.958172760475,58029.15424223407,58733.90350846525,59421.98651334777,60352.26663578275,82872.74045535836,42136.91038789713
2025-08-06 10:15:00+00:00,22,345,7572.671147142458,13893.26659337862,17214.16779208035,19341.54555597259,27041.221774556867,30683.867339133678,32207.867375505968,33545.039545766485,35285.20865453262,38025.63824542495,44170.579132210434,48953.33204306786,49558.78299954026,50676.12421544014,52361.55250107666,56332.8920602426,58846.07844647941,60123.27237478849,61816.19331748296,84331.84046241967,38484.28774747479
2025-08-06 10:30:00+00:00,23,360,10812.587544993694,13868.222401375502,16552.688735958523,18690.301045919226,20580.214604868223,26267.811962125073,29646.047878649028,31644.59429869836,33158.89066079994,35033.7594107012,36835.343880691085,40647.69301154151,44943.22034226355,49905.23902228205,50867.86991681069,51936.17817689802,53022.23662837754,58618.42309796356,61541.893404603135,85437.69072171717,36005.50827677526
2025-08-06 10:45:00+00:00,24,375,12235.801204737962,14749.233626916694,17521.16104376132,19422.192285119196,21010.91164482412,24264.529936378858,26644.560832716477,29476.682295434028,31075.67956601255,32754.803867966788,34499.624043872,36102.0401507654,40214.8228747487,42951.36938431971,45051.38305798852,50988.27207183359,52786.99118633808,53932.09251090651,60356.34018192203,86183.96386422326,34112.28034292516
2025-08-06 11:00:00+00:00,25,390,9545.14957608235,12536.396530872102,15071.27497613803,18043.575002033485,19158.34872981534,20725.546707032747,24566.37334872462,25802.395269971203,28472.588472314976,30561.915617417064,32163.645853106795,33951.77862503272,35640.53987373418,37801.777365666705,40245.51390701048,43976.96910287649,50522.01000569376,53412.39218528626,58837.5681793762,86566.45533813603,31505.084239854492
2025-08-06 11:15:00+00:00,26,405,8941.599410547664,10357.955150427251,14045.784990420016,15265.21731875772,18551.956632897123,19499.1855756584,20593.145614475834,22939.58988191217,25300.83659809605,26968.227465199958,29450.730821230616,31953.98205336653,34018.69674125927,35301.16070184829,37429.729963716076,40883.34667797364,45047.92445835562,51510.02935643315,56905.687945923884,86583.10395648968,29047.506182730966
2025-08-06 11:30:00+00:00,27,420,7550.672978602256,9201.781041153992,11915.184734370778,13162.23389549666,15720.131636462516,17432.538009220178,19133.390880739367,20733.816218176617,23581.163592865716,24827.547490628665,27826.514914928433,29219.744077680276,32076.91157386287,35160.78082355623,38830.807278014436,43041.166343477664,52662.01181424948,55705.25378510091,60700.6763037231,86234.00404797522,28890.40236896694
2025-08-06 11:45:00+00:00,28,435,7530.274180784085,9170.436278261071,12281.312345912658,13088.626776877496,15704.765010619198,16949.798260702053,17940.658885836656,19642.047343814367,21676.742611971556,23970.659457540783,25424.854190369668,28879.361581995217,32309.05918283811,38193.98790800603,42845.52947413931,46775.694264986174,53322.378661893184,55725.65274197131,60050.61021886777,85521.4065872399,28989.033041181094
2025-08-06 12:00:00+00:00,29,450,7247.352032481841,9044.259876525844,11369.446982593528,12524.276475231462,14597.989678012267,16402.75301881288,17455.49988643434,19341.627790936014,21590.91047273821,23516.434940720133,25927.98607783428,29014.287922514868,30819.71575064709,35292.5017177302,40291.45243224207,43910.18304872972,50449.004072757125,54338.48825584808,59326.20266329905,84449.70913482716,27986.246597807065
2025-08-06 12:15:00+00:00,30,465,7367.180930700145,8899.815707677331,11154.815069487742,12584.204571013586,15616.04067686846,16720.380610807184,17794.3223837517,18815.53742621544,20263.98583439276,22467.472044801267,24118.177417179522,28368.718974187377,31850.986687365617,35404.167997491335,39869.35439755678,43222.96395916664,51863.84933910205,55595.3009743851,58617.83264438474,83025.43672549784,27897.941814409773
