horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:45:00+00:00,0,15,19373.205197374344,22589.4038119812,24533.441420453782,25830.80001001449,26933.358821198475,28399.45128858772,29609.34854661781,31253.56388653128,32718.30675647728,34120.21560526257,35973.51946704318,37276.97714099878,38321.24923396904,39273.37211058489,40956.802502286126,42482.6545584186,44285.216190457504,46478.64008890285,49735.62418271763,70495.29341284109,34274.95091845016
2025-09-07 13:00:00+00:00,1,30,17555.285822991435,21495.376684697065,23457.2000451145,25590.757516501122,27269.670161350456,28742.89547142873,30751.727410893767,32180.174455282417,33474.77091030858,34831.9043570091,36125.91259214105,37996.91368444768,39896.722339646905,41244.692603364434,42633.50487245935,43897.79237320707,44854.09418287484,47550.633552211984,49853.13035439644,67777.37333064205,34556.69213985342
2025-09-07 13:15:00+00:00,2,45,17372.66179167764,21649.871355721414,24234.093510241302,26017.435463745307,27723.820861713637,29492.55021885045,31197.906816940074,32340.348150483227,33657.1584334637,35333.493451872586,37554.295133662985,38647.72470210534,39637.919342567875,40762.08882112102,41845.98078872648,43103.58069585518,45679.056757728504,46833.005457270614,49429.394868610514,65010.320593077784,34810.482936532244
2025-09-07 13:30:00+00:00,3,60,19075.710940355508,22323.180386829514,25200.905101619945,26842.31073093294,29681.730816028554,31031.25518294048,32851.7154979054,34292.272347306025,36111.26734672956,37081.74028490959,38240.76502957054,39240.214687908,40357.06325420232,41312.086666784795,42368.10697606821,43465.215444674,43949.367738349094,45432.79383956193,47272.93925918607,61691.71341026782,35297.42174124591
2025-09-07 13:45:00+00:00,4,75,19456.059033764068,23226.159236580213,24968.196378973138,27142.17580758197,28842.597034808114,30380.326031170996,32391.264000248662,34058.45975087125,35047.23577787994,36087.13970404722,36989.91412206953,38327.475473168146,39083.25186570354,39472.78903693764,40753.72220935723,41441.149981403905,42315.818114912596,43669.613981078364,45480.70893759101,58083.40783297545,34378.27848349204
2025-09-07 14:00:00+00:00,5,90,17939.781115074948,22087.93598743958,23692.900723496823,26201.00509575648,28095.192253826586,29250.801528655247,31063.504358001614,32089.25881835756,33135.74704143067,33912.928210640464,34865.94101221772,36067.79823935085,36600.23999299019,37046.54215911199,37804.30768480824,38553.106413432455,39155.303758649,40418.183581797864,42393.01560905217,54229.636153274725,32307.083527334617
2025-09-07 14:15:00+00:00,6,105,17989.64334288387,20737.10942549514,21849.638265752103,24757.611550399088,26469.98435588647,27860.412374826323,29102.768211272818,29900.67678658068,30816.50891907293,32161.784883197874,33043.589062305626,33795.67449713753,34222.55468390586,34836.034494492,35549.85873064117,36088.15801060899,36698.547859712744,37610.75639491053,39489.783683567126,50158.2167987423,30414.98527681781
2025-09-07 14:30:00+00:00,7,120,15483.006914657848,19344.519026045626,21069.87657757746,23479.986811747032,24163.036959184556,25216.632542820356,26236.875347204023,27158.084642467154,27875.013898866724,28734.01336981312,29651.2222646219,30455.91100969764,31228.137625560248,31608.196279538857,32336.905357127594,32861.34413905958,33365.176645500025,34394.8231841057,36031.75062969562,45900.25095359321,27900.59965457454
2025-09-07 14:45:00+00:00,8,135,11628.95582575693,13657.445758594822,16295.181830364412,18383.6715282274,19686.49328671423,20851.87794176951,22372.35603202452,23267.042186469018,24117.45962586644,25252.939031000496,26343.832711075742,27097.966999190587,27831.02048095997,28873.886060000863,29353.66180556269,30153.27819971869,30714.88702291537,31556.177623817097,33128.17779372574,41490.710222650545,23971.763730361872
2025-09-07 15:00:00+00:00,9,150,9815.841460525753,11704.676797230104,14917.643556248344,16350.338955428624,17478.216059351835,18906.82690670362,20148.480006995607,20949.83207894503,22076.16876646772,22881.16422931502,23662.77030169235,24013.121744961903,24666.285416456507,25210.816479925437,25961.898586482894,26706.43014499551,27191.59924206776,28181.88294509584,30339.970338933428,36969.28083150796,21550.500993129244
