horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 06:45:00+00:00,0,15,2613.0151009791052,3109.365456627668,3504.4318102436064,3916.9381502716615,4286.530345392271,4599.745082443551,4719.181613772607,4823.252002007553,4936.233750864121,4996.7833062672535,5062.483007534362,5140.123074152016,5248.505546745596,5354.246464500458,5452.793260051937,5573.244638765719,5721.371582347734,5937.58734148048,6184.386722471973,8779.410916882223,4784.028433592824
2025-10-29 07:00:00+00:00,1,30,2968.6401650536054,4089.228505373857,4526.54473607538,4986.118324323775,5500.190853610273,6032.203228074032,6631.899584618231,7088.689700262711,7291.8380543199755,7500.521185123914,7686.798067197185,7880.576495329856,8156.236762022337,8449.118664361527,8706.9767964298,9038.577484937816,9252.12094167002,9452.517211166705,9735.6552114757,13229.501849976214,7258.672591742203
2025-10-29 07:15:00+00:00,2,45,3552.2057788614507,4669.256672495489,5423.289283184775,6182.81423189273,6744.9825979018,7173.761256148806,8120.795506784779,8923.154810567432,9891.312292928886,10270.624992442032,10518.261049400866,10839.794609432747,11277.76872901078,11686.919246070143,12045.256732835742,12562.90087312393,12850.940100475707,13204.21101040604,13660.514481996875,17997.461637547996,9577.53669438587
2025-10-29 07:30:00+00:00,3,60,4618.721153062641,6107.977102694754,7040.657649748377,7999.172842694977,9006.71586214794,9987.019067442792,10763.69116709939,11627.839456410255,12658.240240410661,13311.74539697993,13651.899245155146,14131.889546339484,14787.548532193421,15296.030257559536,16034.550104519381,16292.966196379573,16598.323962348553,17120.94303797409,17628.418670344585,22611.5103519477,12300.81540143907
2025-10-29 07:45:00+00:00,4,75,5388.692342529322,7730.36942618277,9324.423463129602,10031.03024627747,10776.61704710392,11859.666029638644,13435.43920945376,14458.013502674416,15249.758056068049,15992.424254297823,16300.116074523032,16918.857681442943,17926.07566570325,18417.460598076534,19188.11236077801,19566.123083855317,20059.839443861107,20684.719595580867,22426.98942045647,26987.363487294417,14992.327949065479
2025-10-29 08:00:00+00:00,5,90,6290.9445930379325,8872.533272085806,10809.83917708796,11676.069927014758,12681.020709966962,14189.439227737452,15501.705886301139,16769.69425081297,18254.000783504976,18719.539095051525,19190.24647116761,19972.033123240464,20905.064825535144,21467.396211471394,22244.439107252645,22672.282092098114,23220.745962110406,24088.937030806883,25918.886505434406,31154.453348104944,17456.284737752852
2025-10-29 08:15:00+00:00,6,105,9065.864684110222,10579.372413946845,12086.052988514255,13095.630779077494,14653.729656317919,15816.113122433017,17678.659683056427,19123.372204835192,20702.40120758875,21142.312059158197,21864.42186164003,23142.169237580285,23734.19354266932,24313.052207204768,24850.118486812098,25248.0693744478,25995.37850894085,27166.15272665245,29355.24797496503,35064.3379314998,19860.791804435146
2025-10-29 08:30:00+00:00,7,120,9413.666361030295,11752.872028322046,13110.5761382754,14167.176668171536,15762.66871985889,17079.619799634467,18910.343077048266,20421.690516985418,21473.808869253186,23196.891774560205,23757.267765200493,24990.40132751092,26017.80557825704,26599.983728806405,27261.303903896016,27593.937022293314,28122.45823668033,28966.303700275283,31473.982719137617,38682.37689154587,21493.93821546206
2025-10-29 08:45:00+00:00,8,135,10355.132502024333,12608.164366322675,14586.596528699774,15975.615022273816,17449.71155701799,18743.871988369814,20759.19650403007,22331.708976080932,23993.254085105058,25244.512145787554,26176.422534001387,27697.96737081417,28323.34851632757,29185.988541558967,29662.185629116502,29902.530378859297,30264.437403962074,30925.767862113196,32886.02262399967,41982.425260404736,23413.403506136747
2025-10-29 09:00:00+00:00,9,150,9214.972494547974,12077.0760196647,14349.02247473141,15841.673819523234,17842.926920009082,19739.28394174697,22102.079918523395,24118.36182470958,26669.594528081307,27217.97313972961,28804.663072792056,30183.028418041533,30652.47806573041,31298.923468319157,31773.58680245295,32029.34466688595,32376.674349170877,33017.273731658235,35083.77174579161,45156.5205879982,24898.66267076239
2025-10-29 09:15:00+00:00,10,165,9095.033617402898,11857.946148751087,14291.825415404544,16498.28318418986,17976.381748554602,20008.59787598494,22252.135246147973,24614.027817079572,26579.679803844454,28621.716026309434,30041.9118804885,31944.316606072873,32571.56093129619,33225.803423303434,33617.724903845345,33884.26042848718,34137.01442681512,34745.46380550792,35590.32078064361,47863.750197910515,25837.476779928114
