horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 07:00:00+00:00,0,15,1477.8296082129748,1609.7277143701158,1746.4803135740683,1945.2416504897283,2053.862786321875,2208.044389681105,2313.15646617437,2392.458005818904,2485.944919651914,2615.608826730353,2737.3837609250163,2836.5705416839924,2939.782084634166,3105.8777544509103,3249.8307856695146,3474.414067761363,3695.68183882945,4033.768758450994,4573.205935591879,20536.700250631282,2757.075112374784
2025-10-16 07:15:00+00:00,1,30,1723.172005473145,1912.0421069560005,2129.569061025595,2352.682042011024,2521.8082111424296,2701.531923811105,2840.6083029414253,2956.459588760534,3103.9336898062224,3268.746255946012,3458.1438107857552,3634.6753666735804,3831.269634141335,4053.434499508686,4277.756131483531,4591.136272961215,4932.217055617272,5448.433050753197,6520.158221943633,25190.227360360757,3546.028771141205
2025-10-16 07:30:00+00:00,2,45,1834.572489002519,2542.397810220651,2830.0649978050265,3204.155756391412,3424.40381315671,3649.732386095984,3842.9966562161126,4029.1492166178323,4245.545163197049,4472.277458055799,4687.135061528014,4980.999931394988,5168.763513953783,5469.144989596224,5795.6240963040245,6202.553432512694,6644.417429016779,7284.883330658262,8952.220368724547,29728.99172611506,4856.231350657939
2025-10-16 07:45:00+00:00,3,60,2152.4444089791596,2896.137064771177,3143.6049212960174,3549.342413941891,3752.341309746349,4021.2106801504715,4233.084548011658,4404.456508425632,4708.214143940895,4906.554117570611,5128.902716298042,5334.153564286839,5730.309333577593,6050.689385529254,6440.391778239389,6806.457056564651,7438.7112209051875,8427.173132885067,9751.026556634384,34090.434794844114,5306.518519151354
2025-10-16 08:00:00+00:00,4,75,2002.4818736258096,2849.470471466972,3141.9901596958,3588.710287010614,3884.708623596098,4106.126221973278,4457.860028658913,4722.384929591457,4986.7746478459785,5309.947890886045,5552.777139453418,5729.41517601173,6048.074159010998,6332.0124085087355,6713.131470062012,7206.370961415073,7797.943891059829,8683.140951880594,10182.714353178515,38228.7666152491,5516.827448489856
2025-10-16 08:15:00+00:00,5,90,2839.7842610702933,3726.6799883191243,4168.913708145434,4572.900912106255,4878.269053350774,5263.417405623601,5503.281123887314,5935.498038321715,6182.395315758216,6392.669709982567,6668.216361204514,7074.499053863774,7487.687953577011,7909.018448198485,8286.734886295235,8948.173635840514,9740.841004476717,10616.488325090839,11651.448371347138,42318.61460147937,7071.659101310267
2025-10-16 08:30:00+00:00,6,105,3482.9681421639475,4647.502528627924,5278.2830115243005,5805.362629351011,6263.38417502883,6673.740181446121,7060.695261601065,7396.379344590823,7660.363951292749,8004.080359557674,8479.923060123208,8924.437749129362,9413.923727689327,9986.751377617673,10674.0737760339,11399.761770847515,12488.77653741585,13220.631357785582,15119.35993844274,46027.07117988605,8817.019682509574
2025-10-16 08:45:00+00:00,7,120,4051.5511761299113,5272.744475146104,6020.975303363757,6597.037364008733,7071.632338427506,7513.712050787832,7965.323568337559,8404.47345149151,8953.918045762273,9440.913848651111,9958.95825895391,10443.688572435223,10997.641774901655,11807.584678553438,12651.433797395934,13659.481205451308,14375.360612364311,15869.127024121823,17943.88877980605,49384.939831696705,10572.266498200963
2025-10-16 09:00:00+00:00,8,135,3629.7417074700093,4690.190539644755,5263.190873000921,5761.665841157893,6101.210443110882,6672.824754642578,7202.353528355943,7688.127008614841,8167.892629772819,8575.041615861304,9034.58073544211,9528.229779355812,10137.340713201156,10606.106814651883,11674.961358466377,12741.521699513536,14162.111731433659,16186.206484374448,19566.948437155683,52399.78324933839,10018.594226665538
2025-10-16 09:15:00+00:00,9,150,3599.505935554012,4571.980465428705,5214.948368855321,5777.794213638307,6276.686915209678,6783.055814407327,7358.846894669078,8039.229543079261,8656.709777728363,8997.832577508827,9664.457597710641,10419.219608758125,11342.25086711211,12191.057835037196,13077.315905017167,14218.412977174437,15302.608986851601,17539.322722901437,27089.445075437292,55056.446010383785,11037.590643309471
