horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:15:00+00:00,0,15,1517.1914728240183,1711.9046476511576,1883.3528371707644,1997.5427438686925,2131.0408194602337,2203.663105228984,2248.1145872481798,2319.338812491286,2381.3720923813808,2448.4864205367385,2504.8366594705603,2552.2723182603618,2628.380237060147,2685.2183191458225,2738.0232935043414,2811.597751328558,2845.6265883644423,2936.7455334719643,3101.6435360261034,3634.6086978277986,2414.4439210041664
2025-07-26 18:30:00+00:00,1,30,758.0290719776707,941.5328842682572,1054.3519918619484,1158.3613033627435,1259.4888636056278,1318.0384320212163,1365.7517931767068,1446.4957636876238,1500.8284609549219,1562.2308338890525,1602.9595679178096,1658.1729514679243,1716.4726718463903,1760.3754183671604,1804.1237248539228,1868.3106174626346,1956.409711996961,2010.4416740114098,2150.945124254777,2564.233410089476,1535.6257737303556
2025-07-26 18:45:00+00:00,2,45,51.77050135667849,131.70163946434715,183.63953306243388,239.10874282243782,278.00581439942283,314.788386658543,351.7598275768238,401.5425266866577,435.5553652946855,498.7589366777256,530.6613113485463,574.1822882782392,616.7106515933722,660.557921045338,715.0742063828494,777.8393548713275,843.394118911168,948.4181062952798,1101.3406871616653,1548.5215464343269,520.8401369905922
2025-07-26 19:00:00+00:00,3,60,33.95612051352824,54.79770563575063,71.65794707751071,91.75059795294749,103.26440518592922,113.29817725806798,122.82305419256765,135.86912382053163,143.12995019322355,154.6447514896116,163.82757065673545,175.6641402682551,186.38971909173944,198.25049514617422,207.08662107524393,222.87998878617503,240.84059622001328,265.84903932984224,286.58253086179167,366.69007565373505,156.94187091125374
2025-07-26 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,37,570,0.0,0.0,0.6200767418471492,1.2760999614825386,12.972388867951103,20.69369335140471,26.685546591933786,32.789642871017776,37.487919932531184,42.226434066203886,47.14595493303863,55.05739584045315,59.25387945271393,66.3190047833126,72.29729817250221,80.23951963112884,87.09930167864952,94.6288362189101,104.62459105508411,179.52603853556803,45.4099069421644
2025-07-27 03:45:00+00:00,38,585,0.0,4.235707723437258,10.833637061868373,21.23426201802576,43.00127363746639,72.35915848140024,113.3476280006545,165.02904035475697,234.84114801785475,296.81763431738824,332.99518579294846,388.30824580242273,441.05500124910594,476.1993957481015,529.5737855841638,569.8958555800399,620.4639638802804,698.3577189685193,784.9822447642373,1255.087083131726,317.7290085309154
2025-07-27 04:00:00+00:00,39,600,11.111088224507347,39.99387377285323,90.97318470494237,119.42401784275859,167.19824091372223,235.46764095223057,312.283863823251,413.3148713898576,535.248826009742,617.1973415198042,698.3737856075942,778.1945936826287,867.1832342806697,941.5357476343689,1031.6183022784298,1103.0961188869092,1180.4119405730476,1320.471391714505,1475.0541358666553,2305.095940289012,649.0426901163047
2025-07-27 04:15:00+00:00,40,615,19.634176070701677,64.41201700451036,146.14766557582035,187.20287082373733,252.17906708976324,349.81488193489963,449.30297329312214,586.9044726922343,757.2250385607364,886.4405909814926,990.1445967362437,1107.943341982703,1254.9010422268348,1344.875034247519,1452.840269692865,1591.1277310599223,1693.3837971996113,1851.586294494385,2101.460877949148,3383.4174335277307,928.2900988812273
2025-07-27 04:30:00+00:00,41,630,43.96958653167599,140.5700693222884,221.6570729703512,286.96109427563783,390.7061796492437,520.1899726219928,665.6917614306,852.2225518575735,1048.065847888886,1251.2373672544568,1408.6733301040833,1572.6665785601494,1804.8655148314874,1939.1934207468692,2090.616886335803,2288.160986208204,2425.536095306495,2597.2582766857713,2986.606264338425,4855.355382553456,1332.9747853109352
2025-07-27 04:45:00+00:00,42,645,450.7580521637168,588.2016699685227,786.430611175395,1110.7066991497861,1365.735789249965,1642.559299876367,1847.3501095568147,2016.95875559838,2185.319278745066,2359.4930636900317,2587.7397133739246,2766.068771244026,2995.0160445474635,3177.947597095229,3372.755754794217,3594.2997139743584,3806.033545189149,4122.694895815021,4776.695358159493,7555.13687978334,2464.368397842594
2025-07-27 05:00:00+00:00,43,660,555.6849378344846,848.3625384642311,1353.0646084031634,1659.400449869871,2112.340488513145,2442.975195499235,2679.926572408493,2940.7712002690178,3177.375225125513,3443.000894790518,3664.0140756143583,3887.6165325715456,4135.921815360334,4416.791471935577,4706.595892259719,5019.131972346678,5320.306623903906,5683.845172941757,6659.786429937669,10752.865451968744,3494.4285172590817
2025-07-27 05:15:00+00:00,44,675,701.3459245311323,1290.4195518251647,1929.0506297148168,2455.529898417289,2971.642948886599,3355.606968837145,3604.6636369132834,3925.878456746782,4244.555374433859,4645.070856534404,4921.149824675265,5310.093148935213,5588.953998833418,5940.07098783381,6389.838360722292,6729.298793681628,7181.8471613164265,7914.273515402984,8952.697648535259,14334.898957401057,4736.293199511281
2025-07-27 05:30:00+00:00,45,690,874.9104172341976,1856.6968601932836,2455.1622619076325,3136.411878701885,3739.6164545270544,4156.831294169714,4434.486627074104,4928.122449395608,5224.724831884828,5725.047431406173,6160.754189309756,6638.4091390680815,7036.641532485201,7461.736370172362,8006.627162889395,8443.42488979943,9161.274726859136,10066.589308754259,11395.993397869923,18223.64535736014,5964.967644827339
2025-07-27 05:45:00+00:00,46,705,1155.2172686869376,2394.3407169923466,3238.9798782548132,3885.876020447139,4517.056429658867,5031.480402192282,5447.742968865884,5948.469628579499,6425.221292084978,7023.958664127012,7498.80850738151,8057.28738556774,8608.94162555588,9090.437311391292,9790.96483790935,10444.417595586761,11381.584545188904,12699.53939384104,14227.307837742645,22460.97629717663,7356.497635880349
2025-07-27 06:00:00+00:00,47,720,1390.5795140901364,2647.951373402116,3753.9516257052,4368.152525983574,5143.851029831692,5792.199913593806,6201.212842100632,6883.798358393823,7404.731299234507,8151.582824198645,8637.428399789434,9447.29920430036,10175.442522478856,10761.084977305802,11571.703966652061,12435.56621271897,13500.194509593422,15046.839551436417,16890.918593474024,26825.576020881883,8623.930458680983
2025-07-27 06:15:00+00:00,48,735,1502.7126978639114,2403.438459903472,3719.2039919959157,4796.378380980809,5699.896065499933,6473.002930792791,7047.774220880658,7650.887234471516,8262.976654785227,9084.12092429993,9884.545709426719,10672.103800947087,11368.136330107187,12291.755391412637,13328.66801788798,14527.759170570433,16016.503420604837,18314.290919535866,19818.047111960506,31252.59775233972,9853.070476518722
2025-07-27 06:30:00+00:00,49,750,1643.3262576642758,2782.1646965124296,3953.694305327195,5114.7625555409995,6127.038550887187,7208.6413633214015,7974.402182926022,8689.511580039916,9377.006327461344,10256.125910420655,11173.687467694283,12125.448301261593,12804.969496385771,14022.36003597389,15208.031157567531,16683.21614647403,17888.064970117728,20912.168610419463,22686.018408099713,35740.666538581856,11138.834512323347
2025-07-27 06:45:00+00:00,50,765,1590.6112969324838,2450.8533649985907,4156.628303785774,5406.531393014933,6728.096965010604,8032.583792482263,8929.854107535139,9721.680114536404,10459.340961398959,11380.351812373225,12355.464419863833,13531.297806836907,14215.887571084764,15463.781216275123,16975.295207373274,18431.616459158962,19927.239108585065,23437.67761170181,25432.85845815954,40239.7755416462,12337.58133497913
2025-07-27 07:00:00+00:00,51,780,1703.918985623225,2494.9067416965177,4483.41411493599,5937.811809608017,7257.841846607799,8674.060251889747,9636.755504434703,10467.519308591134,11313.650706130216,12510.101949827593,13717.629560203759,14796.566165622333,15773.264734158598,17181.01244341088,18685.14556216549,20138.896590707747,22258.24686545131,24501.124350108792,27344.109371803857,44705.54565950328,13446.787664122794
2025-07-27 07:15:00+00:00,52,795,1784.766794682413,3291.177459774963,5018.39067166504,6503.097919444504,7930.947341368176,9244.867843215661,10347.9744160272,11181.732878294497,12273.887894393947,13593.818363753526,15037.720575691854,16275.134802339548,17363.55146522883,18943.481804486684,20475.84283973302,21932.649548121524,24044.712835556013,26293.020852883437,29648.869765446078,49098.260639431646,14655.747789888184
2025-07-27 07:30:00+00:00,53,810,1708.683021886955,3536.6227574581253,5180.879937934328,6432.327264721847,7581.877661492232,9297.409445100535,10918.662581903176,11776.260638038999,13150.541526809693,14450.053847287947,15899.444310144225,17513.520943214327,18544.022006290106,20033.59848319106,21454.1462218999,22813.8716931267,24876.505360198513,27763.396588986332,31544.233355537206,53382.0893498652,15410.372980567307
2025-07-27 07:45:00+00:00,54,825,1854.508368727638,4470.902100485676,5684.302402924014,6914.256067109922,7881.347839953329,9429.17454769899,11283.583225836366,12212.599881034328,13673.354059085348,15016.431430767994,16341.880987979317,18012.838229121444,19581.127705729774,21211.00848430962,22796.557120492293,24252.417779350046,26800.396669743786,30199.84916961059,34587.37961558439,57437.10775522234,16385.45299769555
2025-07-27 08:00:00+00:00,55,840,2359.928204739855,5237.200989744971,6656.451618722403,7535.306339981731,8398.123735864814,9880.789930635361,12202.027912807182,13093.729844694244,14730.271069135108,16300.64966196551,17656.652168111592,19083.329031480414,20690.43033809153,22429.975643411984,23976.3880285744,25885.745948364518,28779.400827470163,32372.49426559828,37042.62155161264,61333.429634964785,17578.709497928143
2025-07-27 08:15:00+00:00,56,855,2600.7806171264247,5870.630873235255,7193.30958169667,8273.698545890009,9145.776117931895,10994.502238895853,13224.80927279721,14148.426612540936,15963.178456334916,17674.820827917887,19302.339378333905,20429.174021062485,22161.2507935345,23944.92329547417,25800.289018690684,27504.35548531849,30323.262862434618,34376.30831562645,39338.67594180467,65085.203334898986,19046.883954301305
2025-07-27 08:30:00+00:00,57,870,2937.776243300851,6522.983349813715,7870.722463757332,9076.550636002352,9913.239226055512,11728.997353218288,14436.631096442285,15581.137867164769,17508.303534955678,19137.491816916125,21246.479211392787,21947.65001584973,23938.069750585364,25953.919833997963,28045.99518699278,29771.84651527959,33292.84224937463,37461.16454100377,42763.4251130122,68613.50210694276,20656.87470799672
2025-07-27 08:45:00+00:00,58,885,3119.473978476792,6281.077576541235,7860.298394852889,9644.176471473971,10453.712195580514,12443.990404890405,14318.439316689308,15646.063177443817,17917.239510358108,19279.88866087005,21414.537058630234,22836.84362666432,24114.895736561142,26270.237441957182,28911.6862339043,31176.176369760422,34694.7426381053,38780.50749929642,44075.13363297934,71895.76470830201,21278.364879327444
2025-07-27 09:00:00+00:00,59,900,3249.290868498892,6404.696246172056,8047.862449985512,9756.886669885058,10718.086293709437,12187.538806916531,14321.197548522321,16328.212278975456,18710.521501202467,20304.879526661458,22551.433791748834,23944.27122824241,25289.3278426091,27961.592369780865,31228.519059356706,33449.08468442629,38004.69130729101,40665.369526359034,46657.400180861296,74911.55032160117,22380.012487019674
2025-07-27 09:15:00+00:00,60,915,3393.724617777446,5509.724577481392,8239.092542325316,10044.07087111105,11464.92896297971,13573.811458988139,15793.090148340698,17589.73371710844,20449.820492880357,21832.906982988716,24113.17693510023,25436.091510866056,28041.982538312677,30961.173274019973,33566.626998300555,37290.692935498264,40994.44516675732,45487.16477088969,49235.41228707973,77642.46685473186,24113.86649573122
2025-07-27 09:30:00+00:00,61,930,2937.7747323070585,5616.833490089205,8620.630974359758,10489.219924226669,12130.41454170662,14397.84103476032,16650.436496309252,19242.582302019906,21240.021120744794,22961.0382350729,25206.480949115426,26730.85996267516,29294.311273376305,32575.104697647756,34914.233836045954,38687.12134517988,42222.75675764824,45637.6038785024,50389.77646441164,80072.13069537474,24395.83061962212
2025-07-27 09:45:00+00:00,62,945,3316.8712892194467,6822.265446180977,9276.235649698729,11689.876872218972,14639.22044494936,16751.973637976636,19648.167425247517,21634.816824546957,23887.572475723606,25675.634129055008,28817.63284383432,31372.32755765943,33906.620873524495,36210.008792806366,39915.96881328348,43236.46708929887,45971.967493086675,49192.97920757751,52004.4944188865,82186.1497051331,27123.458606795535
2025-07-27 10:00:00+00:00,63,960,3448.085524529236,8102.246334087004,10839.693108518826,13353.753081109899,16024.593185925723,18825.89689179632,21956.616151966922,24672.372602950665,26330.50170482548,29731.75397062806,32213.995955691094,34700.46277822046,36763.75979842172,40418.36641057083,43631.12955799174,45533.97602781996,48265.440594074695,51226.01835452797,53308.22586084386,83972.12368777287,29421.016163171582
2025-07-27 10:15:00+00:00,64,975,4140.397660074622,9298.24949366376,12250.190091559998,15730.866506935083,19024.586311717452,22207.420660353055,24256.035610401737,26660.117728099274,30039.487147754204,32173.133117185753,34673.262395714584,36883.10734052275,39872.967840389276,42834.67465066912,45140.926917543235,47631.02325878174,49468.756413028816,52134.89628672254,54160.52551754015,85419.6575709989,31404.547180075948
2025-07-27 10:30:00+00:00,65,990,4554.117501272368,11057.763660723978,15264.99701320703,19272.320699350043,22796.796644531292,25493.999926733,27304.528595624193,30664.683551235114,32776.25259584337,35533.40696533348,37440.95833726965,40414.65832553191,43527.07261868651,45771.33972456653,48064.753864231774,49692.75599396153,52630.27382749498,54331.63188988198,56566.32194109276,86520.38343027193,34198.60225718538
2025-07-27 10:45:00+00:00,66,1005,8430.88365266592,13500.727215266494,19125.355446769918,22700.466534018444,25328.145057261372,27661.695645362342,30046.77062222071,32159.121247326584,35044.50714843202,37395.131443535895,40490.72111368515,43271.99806110177,46337.696481250474,48524.3529730471,50336.93142119238,52283.34662420233,54488.23994693375,55747.20941988591,57241.15055947241,87267.98740065341,36568.365239147024
2025-07-27 11:00:00+00:00,67,1020,10128.121867816388,16068.9163735267,20315.529871429077,23800.26893007282,26424.22854616236,28800.924029740647,32009.260810999596,33377.212843023925,36256.68291724966,38788.337333430594,41620.56264095037,44725.362238941896,47242.87487515699,49968.72020890459,51379.5778063592,53963.28671398356,55600.94443978519,56854.995962652785,58210.784719695315,87658.23673084941,37961.69437831863
2025-07-27 11:15:00+00:00,68,1035,12733.634974125467,17966.057906958442,22477.97522586527,24539.910703244517,27459.768158468345,29442.32892212727,32551.85486458475,35065.00686880459,37750.92575575475,40793.76438507199,43776.44749562797,46081.05958066017,48018.413447991385,50593.545385941914,52514.055761670694,55116.71703487763,56112.75248330743,57297.1967159995,59316.089131902445,87689.00208914216,39131.937220014755
2025-07-27 11:30:00+00:00,69,1050,13032.739729813004,18466.1030627786,22194.46385213072,24368.179974135426,27344.201500045234,29782.762050830162,31791.550534439353,34076.398025481496,37137.883072093806,39826.810311890884,43388.820637574354,45375.01335567087,47543.34357165895,50286.61876993866,52024.240085056794,55414.49239466174,56225.79257572545,57524.54454357531,59500.14690119601,87360.27056946642,38951.38785017751
2025-07-27 11:45:00+00:00,70,1065,13024.856162683136,18826.29248384573,22864.349481311416,24745.710674239108,27353.063249528288,29750.11436781456,32047.196362781924,33738.845736587136,36853.20364602616,39826.509843739,42802.64817712343,44931.32913986627,47056.6367125855,50034.56048710597,52520.125294662466,55516.29723384278,56563.29382332788,57866.745773794835,59752.09947466837,86674.14632446514,39023.930990137385
2025-07-27 12:00:00+00:00,71,1080,11843.096411600753,17557.599869134967,21170.67577803193,24418.231773705083,26342.23334251311,29226.50399975118,31489.065363475678,33610.46024499787,36244.931321973956,39873.56075842669,42601.6170174908,44875.91020741464,46668.786571989054,49734.36983416479,52133.09780272177,55039.23278869749,56126.83005351839,57540.52922497629,59480.902099718,85634.83850678577,38535.945803947354
2025-07-27 12:15:00+00:00,72,1095,12717.87896616488,17077.135234356567,21104.701424944997,23877.50768711413,26330.025576960463,29004.85334578559,31896.52044266425,33810.100817963554,37401.75265877784,41145.02850387897,43852.58493989327,46428.763994892346,49455.35928417538,51410.580993197356,53679.05865981545,54511.42107471506,55869.12076565175,56810.66594412488,58773.20046325976,84248.6389040601,38941.15312017063
