horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:30:00+00:00,0,15,42473.6433430062,42977.394909285314,43297.82420203315,43567.28696105383,43788.03230172519,43985.17589092574,44182.31948012629,44522.11327889955,44861.19653532837,45173.42498335429,45455.384850798466,45718.73573560024,45958.18403279586,46177.85087817951,46397.973593389135,46624.876780964514,46851.7799685399,47303.06830856187,48192.91591154794,53670.75561673905,44761.38468052213
2025-09-24 13:45:00+00:00,1,30,37205.90782695871,38812.49930253479,39727.8485977027,40128.94851417681,40435.232439648906,40639.007072553904,40829.890826269104,41037.82861278826,41269.02441711952,41522.30921650238,41810.486123274175,42211.45362283719,42537.936926296155,42811.97969890565,43020.8529995241,43227.170634574264,43455.923615682485,43695.16485287726,44418.13502836155,49898.457101103304,41131.78953041634
2025-09-24 14:00:00+00:00,2,45,31251.182139511428,34134.11878656061,35164.5720382419,36155.34809765374,36540.69857418648,36856.01114908193,37111.35690704894,37340.52885026122,37530.67679712892,37714.675321854,38021.0820793507,38432.4305343784,38768.38965751287,39024.78973135685,39261.64286846577,39494.393054935004,39711.66906992689,39949.177072378436,40282.81808061239,45888.10500742674,36766.543409856524
2025-09-24 14:15:00+00:00,3,60,26083.69416446198,28731.301617442197,29959.420535209618,30993.960589648887,31960.718616980095,32580.577748173087,32977.29233843546,33296.85656701796,33544.35008615181,33778.07187499342,34002.482288207335,34329.91311546472,34829.70318804439,35065.79440324612,35315.43637339689,35563.382118301706,35754.82403622973,35968.98733429909,36288.61633201916,41671.00148931014,32599.89283314092
2025-09-24 14:30:00+00:00,4,75,21532.80462317355,23556.155304730386,25566.33249392951,26544.111104523225,27673.041244001146,28467.606318466576,29141.41667634756,29535.96877299452,29833.871365542524,30041.15977357953,30254.908646180033,30489.116839781465,30835.107186391637,31303.383866990218,31609.9352307818,31824.909722043132,31988.828085460074,32190.00835274396,32512.66441734554,37283.20323962991,28793.111193858906
2025-09-24 14:45:00+00:00,5,90,15914.41677338753,18891.658498877765,20122.63924550169,21479.62995216989,22507.894932402272,23178.491340156696,24347.549957851817,25184.570521085985,25745.173068848268,26108.27435264459,26378.70352891454,26598.27400684738,26767.705206311202,26997.7926902017,27504.54210296408,27854.433465322065,28062.57865689128,28259.17917982665,28539.708466271957,32720.5402205277,24594.825659290465
2025-09-24 15:00:00+00:00,6,105,10558.623566863324,12871.125895104284,14905.985922797414,15646.94874201272,16917.921130183782,17714.48016623961,18404.427788399713,19134.71268539669,19985.676168393147,20684.82531540687,21161.582183053506,21537.70541703863,21813.101379096115,22008.955339575954,22209.753143871876,22580.06404417959,22953.779569210237,23274.719261540882,23642.405972285662,28045.410671803587,19255.85309983454
2025-09-24 15:15:00+00:00,7,120,8386.102663721642,9360.437064226951,10836.895181701737,12545.242447945555,12939.195122323084,13942.079122259296,14491.629121378744,15406.835996700585,15931.232328785378,16534.779475566007,16950.17127367534,17464.058855660198,17771.404793261667,18066.9812683889,18252.624344907705,18377.73052869179,18871.246717626578,19182.282929441422,19616.483404212795,23506.878731241046,15364.221049390675
2025-09-24 15:30:00+00:00,8,135,6987.633477034912,7544.986684181591,8551.6582234115,9488.683331261986,10721.761040872727,11161.455017811055,11696.97630554424,12224.474273577094,13056.85263555101,13432.966951046428,13899.589768659971,14300.021857597052,14837.359293162599,15094.601085872366,15332.39952031562,15496.934619135936,15671.851675410426,16213.790915999441,16551.06786096779,19020.541685336073,12660.856290907444
2025-09-24 15:45:00+00:00,9,150,5064.7827329196025,5468.687733511157,5820.762506696523,6340.763307844621,7211.950067490684,8106.117593382886,8523.924143220775,8930.283930748928,9337.789149949142,9762.041422593746,10173.169272674317,10491.884116692945,10907.11939727887,11271.095766654644,11514.604094160612,11819.006663371683,11933.455560970062,12134.303140799484,12695.95082440409,14672.566267146749,9351.80997996298
2025-09-24 16:00:00+00:00,10,165,3415.3336828637025,3721.236109761502,3985.446828608767,4235.340406359553,4783.739361899557,5127.692062152497,5827.260071732946,6038.705701349212,6297.236746201103,6565.269707264465,6844.622344064844,7279.786845425331,7570.754685924469,7934.488986715901,8154.282076624503,8331.683598688775,8447.823641413386,8623.798972809223,9063.011577406245,10515.5914256331,6431.1717428011925
2025-09-24 16:15:00+00:00,11,180,2140.8974639477256,2291.7531881937543,2478.369159493379,2604.5458264054128,2945.2327608650858,3107.5677956762133,3352.313922471325,3656.0176221805427,3818.85319454286,3932.892466511004,4122.531085255373,4266.72405852954,4564.230844389877,4811.307559825409,5082.1038829349545,5204.881312590398,5333.790499550705,5473.279754790628,5757.433665940725,6744.340604828044,3938.2761106869507
2025-09-24 16:30:00+00:00,12,195,1122.0324178864323,1191.4330624166707,1273.9266548976204,1339.2282806094797,1459.1732474531393,1612.7511264620139,1713.3975923296969,1886.7942615440074,1947.4528524790671,1994.8447244299455,2090.6725013012583,2171.081957019376,2260.900826051154,2395.7824839750015,2504.514767278013,2630.8634938851887,2717.154529498169,2824.5292250089374,2986.7243772940024,3518.7864850542487,2004.8653776131653
2025-09-24 16:45:00+00:00,13,210,443.29206262305854,480.16635084099886,506.4091060408549,532.812839266015,604.0085126261725,630.4879581034742,675.8827587206381,721.8605420364499,761.8703553478817,790.9636408752233,825.0130778058942,866.0264796065719,897.9636370060466,926.0242464743326,959.4038727890212,982.4770541732995,1002.8148488532831,1019.697586272033,1062.9787471512511,1183.3708206925903,770.6734792616364
2025-09-24 17:00:00+00:00,14,225,23.027567817423634,27.01657178828532,29.35323128436415,31.828997298282026,35.259354431901635,37.25925028360427,39.21029176432341,42.42400447429086,44.57367377517534,47.11193318761928,48.87439872983204,50.39597069933248,52.85280312176635,54.512635602828176,56.369252544292515,58.10503247148297,60.18555203216929,61.56185876246724,65.21002208133272,77.82158290401627,45.242583010409376
2025-09-24 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
