horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 14:30:00+00:00,0,15,27861.09746747279,29200.00172703532,29642.63145272768,30058.02695270783,30342.37242671961,30546.57044091986,30694.01649288579,30841.46254485172,31118.44495786932,31437.769665066608,31696.33911340996,31884.571450704436,32061.106313058644,32227.96050649678,32399.73675014757,32583.388963322348,32819.370845712336,33273.982056231354,33819.56738376086,37283.20323962991,31078.295405436187
2025-09-24 14:45:00+00:00,1,30,22768.855041532097,23671.26084916999,24670.565684893532,25540.77953127909,26129.697947799672,26449.989858275563,26735.699405581305,26878.912626389683,27008.442230401313,27176.36427545989,27455.004314055048,27847.833068971857,28034.76436353823,28216.379547763063,28392.097106054374,28566.433533305077,28739.503136278137,29028.034480219794,29634.820288426446,32720.5402205277,26667.158568651295
2025-09-24 15:00:00+00:00,2,45,16307.483847326515,17985.423785935793,18945.873705319766,19546.332694212142,20355.745455251443,20866.032392216806,21433.08404229376,21884.126449147854,22131.12887782116,22366.13742042418,22503.314089826417,22629.214383885566,22856.672566210218,23259.17642427417,23599.581370888198,23813.141024750996,23962.70882659446,24135.60965499364,24644.842839056444,28045.410671803587,21498.72049683009
2025-09-24 15:15:00+00:00,3,60,11389.07815345428,13396.243913139175,14129.320692721065,14901.665112403467,15755.272840469013,16295.136253569617,16831.71975820233,17302.665472501263,17793.020099855366,18167.35289214237,18458.143933782885,18681.699352427713,18835.69164729723,19036.92761926727,19431.369030833423,19692.228218803597,19896.17896982832,20146.534237484,20611.94348228796,23506.878731241046,17242.506975584103
2025-09-24 15:30:00+00:00,4,75,7655.621457056504,9137.644265349563,10525.217156461908,10914.728340884934,11523.163672037555,11953.800739710694,12607.183810102877,13004.743345197148,13390.71944511724,13811.63595961693,14263.478759097445,14508.140954944996,14776.687993804226,14985.72801834137,15126.235438347965,15343.42767697558,15712.856384877465,16017.241667726608,16473.959953612928,19020.541685336073,13142.60320094545
2025-09-24 15:45:00+00:00,5,90,5437.4227429812145,5966.637471922196,7032.846415622555,7929.728108691965,8308.120697297501,8671.719178144185,9093.344329794585,9395.310109823484,9781.129836768285,10102.429435364742,10511.204779763648,10776.50422068829,11133.196256817928,11384.739057376519,11600.00205286749,11727.25745486597,11923.63850181636,12348.231587566226,12795.998124279036,14672.566267146749,9743.889893957918
2025-09-24 16:00:00+00:00,6,105,3235.071832700478,3539.1773400437014,3886.9736979498325,4367.016407538251,4795.456379534306,5276.222028001415,5485.1170573946165,5717.067547429303,6008.784217330835,6184.440469503265,6389.505023405341,6709.8237709806635,7007.631029594482,7292.777761829765,7617.345387291013,7791.612747804585,7969.708575972523,8239.078422294297,8586.91787528384,10515.5914256331,6083.650402542022
2025-09-24 16:15:00+00:00,7,120,2035.2906599804653,2148.8167889308334,2361.579773525366,2633.439385196791,2825.0983583413736,3132.870554423638,3358.7532021647826,3463.3781657843388,3626.5999119192784,3805.1796513413155,3933.1725629622415,4175.441497359355,4332.769621863126,4455.6754805941655,4646.3458808017895,4787.60157748443,4922.776462641157,5061.676510042079,5275.924491966863,6744.340604828044,3728.0623668926532
2025-09-24 16:30:00+00:00,8,135,1176.489638833431,1280.5777553503162,1343.4955123214768,1402.0681106599693,1590.3759608868602,1659.353243029749,1749.3947705441199,1921.977302350561,1999.956805745876,2055.4821935773784,2138.3651075509533,2217.897627074617,2295.0576170454474,2428.215830028227,2545.3630238730275,2655.7125157000396,2759.773255638409,2828.641111978152,3044.945812780892,3518.7864850542487,2048.7628316422147
2025-09-24 16:45:00+00:00,9,150,442.21260262767754,478.9770434863841,511.46350530189534,548.6405747139944,610.7949439016213,646.3050330690409,719.3965524805467,744.6048889923981,783.196893660453,816.526119627854,853.1632897658943,885.0532089602037,917.5867964120881,946.8538982521018,971.181553894011,993.2231821425274,1013.2975960222278,1046.8030329680787,1078.1925745869032,1183.3708206925903,780.679303667587
2025-09-24 17:00:00+00:00,10,165,23.07309763503919,27.047693909259817,29.403647743973494,31.886112407331957,35.32148848701887,37.304397213670576,39.29727331481506,42.509441736360785,44.63174318223465,47.180636273474626,48.8578306073475,50.37406231489206,52.72662032289465,54.51957038497866,56.367084356673466,58.10961089216626,60.19649521614329,61.57571002627279,65.23421114098458,77.82158290401627,45.26820566058023
2025-09-24 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
