horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 09:00:00+00:00,0,15,4215.16299645703,4782.480891304121,5357.786820453775,5618.938689080689,5879.835948733255,6212.351067336003,6530.178402408714,6852.840593178599,7070.883148164694,7349.9113257786485,7715.590483982857,8211.281228465366,8586.163991604202,9011.377148045243,9650.202395482464,10121.010584503849,10686.775509881847,11429.483754631541,13099.94166917495,52399.78324933839,7990.990218009028
2025-10-16 09:15:00+00:00,1,30,3856.6009368713285,4558.582401283297,4962.269598431003,5124.121690801304,5527.29992261071,5926.613249388907,6262.561675088243,6757.2891075894195,7270.153558177194,7588.48720020023,8067.435758144593,8458.754070788003,8913.77617423175,9612.95265087879,10100.59367443626,10681.228857433915,11695.841227491326,12407.326883185975,14312.98661434385,55056.446010383785,8188.92065406944
2025-10-16 09:30:00+00:00,2,45,3456.7786514418417,4023.731595547012,4464.155301192493,4783.676016146735,5059.016424138183,5280.282151603692,5564.505432136397,6069.137084933183,6514.644564477983,6932.299915320433,7559.146384101883,7960.160818253334,8508.636761670365,9064.973707337118,9528.566317407369,10395.45336840892,11509.55476532876,12758.669347874815,14810.873510159245,57342.204920848926,8455.2899821508
2025-10-16 09:45:00+00:00,3,60,4283.9039101084745,4801.519412174664,5254.0500677776745,5623.726706393521,5996.313136353583,6528.692701221206,6954.409298348467,7399.878475643313,7983.439425399127,8372.901651858945,8795.381948968372,9406.425685920723,9934.706934306203,10629.78623236579,11279.378840959214,12287.30664831506,13217.966800937833,14494.240422129253,16082.234591083396,59246.50157248262,9529.675788813454
2025-10-16 10:00:00+00:00,4,75,4767.203341619112,5345.641904463207,5928.959147956568,6598.735586046145,7094.86804783129,7666.188631273575,8293.135490164668,8686.645421962616,9130.235601852279,9675.528250794116,10118.233512000852,10736.003768722418,11338.163612242994,12432.72863537349,13332.387361360263,13996.194575950778,15242.280459323234,16115.989037544055,19735.88238734383,60760.81737217221,10790.4955728315
2025-10-16 10:15:00+00:00,5,90,5080.123844970783,7093.326505830758,7904.473907584326,8702.963312825188,9414.987686284498,9999.965376302647,10421.005972044124,11109.424516226472,11811.643457022004,12596.229380624758,13516.721742447495,14300.029999463444,15749.710617873654,16587.67508278571,17565.501178362258,19760.85624166688,21196.617772567082,24499.975559340215,30513.910570778917,61878.62843982383,14493.066657296667
2025-10-16 10:30:00+00:00,6,105,3910.621277498441,4433.042929443342,4858.053707659744,5306.388455810042,5722.500171392302,6068.120865139967,6609.312193304799,6984.32075906818,7513.473801615486,7962.2934713719715,8616.1682708947,9266.049809951212,10322.999648244795,11356.741849364338,12668.430657997642,13488.56858195336,14443.561353061166,16124.890698026793,20271.03885987238,62595.40326763693,9935.37653199777
2025-10-16 10:45:00+00:00,7,120,4104.316672769678,4935.175202600835,5593.899308630172,6104.97283472905,6613.440565179584,7206.603164109366,7724.424894295479,8179.07714279337,8971.839936533639,9459.672457253126,10231.214528569719,10976.930418368642,11570.687411761883,13062.300487685021,14044.216884761054,15276.784058327468,16222.723641074832,17517.526160645742,20506.451068571587,62908.620899291775,11416.291117442306
2025-10-16 11:00:00+00:00,8,135,3330.4221287259184,4746.189891437093,5366.923151534453,5903.076508615098,6667.286847713819,7259.155940864522,8355.173607217857,9777.027410391069,10734.976016743192,12469.238029325663,13465.721558218125,14322.167999011903,15429.515243308286,16071.448974168889,17550.303311960495,19792.71141802255,22192.409210331913,29528.882194772676,39561.862638561455,62817.7963374788,14453.501962973587
2025-10-16 11:15:00+00:00,9,150,3010.373767993286,4854.460848903905,5553.095779616903,6246.668831246402,6903.295396954518,7467.030672727661,8376.065190361227,9728.33730803702,10907.467437459618,12258.87752424703,13428.76440914017,14205.718053727642,15156.055562463598,16002.30925180407,17004.659883981538,19686.856858068622,21851.428938287252,29179.630985806634,36637.36043122929,62324.50617242889,14295.787663421272
2025-10-16 11:30:00+00:00,10,165,3737.5481056614167,5120.228640749506,5766.791987734777,6360.347204465606,7023.284009145706,7475.096211322833,8542.967098654666,9947.675975110391,11012.6873150532,12515.933509430673,13251.802479394519,14131.209404507876,15397.440461549277,16170.33830522384,17018.848294572508,19755.611415638916,22150.964553365426,29099.481679792454,41120.9169405756,61432.411722568424,14647.456498689848
2025-10-16 11:45:00+00:00,11,180,3533.119695768607,5043.36192882647,5776.686144740234,6210.144724258252,6864.922735363377,7480.5777601560485,8039.736951593119,9113.785049788597,10496.402154728128,12116.540348287517,12729.494385089904,13714.396347575015,15269.610731597826,16075.395007095196,17065.550274287885,19553.647310773136,22877.110855510356,28598.033993744775,40338.04034671587,60147.28064418969,14397.789757198114
2025-10-16 12:00:00+00:00,12,195,2504.2752679621567,4599.0534758950025,5157.9720089483835,5755.447888951981,6278.625282319213,6835.24558313195,7452.032911170317,8573.297104004414,9561.509653385387,10713.710369022752,11998.878806559089,12884.196563248788,14318.539979459476,15489.482167931412,16695.282866173802,19657.234302680907,23379.628397166547,32083.967392536404,39972.508313172075,58477.011699841125,14001.608436481367
