horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:00:00+00:00,0,15,5213.89023939492,6059.366545734398,6446.44218940799,6850.746869914967,7223.981415331216,7437.112967938617,7650.244520546014,7878.607583703391,8220.084665914714,8522.077525327939,8671.77842915592,8821.479332983901,8971.180236811882,9120.881140639862,10380.793803195656,11497.265775181006,14778.76431843037,22491.138797630458,34771.21510872075,82872.74045535836,11673.95210439215
2025-08-06 10:15:00+00:00,1,30,7016.2131461491235,7698.497256385844,8153.935673031863,8508.835990679907,8738.515961094025,8968.195931508144,9197.875901922263,9420.138969849493,9630.225504341975,9840.312038834458,10050.39857332694,10260.485107819422,10977.703537839687,11809.025992286288,14438.972754710721,24181.90450284634,33720.15382596643,40419.99570988355,51996.61076919903,84331.84046241967,17100.313330787616
2025-08-06 10:30:00+00:00,2,45,4049.211850035792,5545.931178605751,6084.201187514048,6456.606793548899,6823.913802545935,7188.130752732173,10149.516675559507,12534.560700749029,16062.103097596624,19937.956454856074,22633.590275456914,24811.164334885183,28437.868044067724,31420.87166568891,34956.67327719586,39798.840266500665,43578.78302430743,50093.95976877819,56805.159987699255,85437.69072171717,23001.243616619027
2025-08-06 10:45:00+00:00,3,60,4656.352854496007,5118.330617559344,5558.97275067655,5974.338773765997,6281.437451591243,6588.53612941649,7119.5455083609895,10884.187129882657,21266.866087130686,27243.872460127295,32258.994188183096,36964.9177507278,38904.28970006573,42303.090714537815,44464.08386719721,48966.211304974546,51830.14657290087,54752.76229817588,60368.861918395036,86183.96386422326,27208.664413315513
2025-08-06 11:00:00+00:00,4,75,3988.8663167201216,4816.746865810724,5239.688686914573,5575.583375258538,5976.845543774628,6420.670707916309,9540.787883077168,22256.239414479427,30804.08420097253,36786.341022304834,41574.540612779776,44067.61383413471,46654.715261095116,48955.22778344078,51011.57206288789,53042.99417145622,54795.088164196895,57821.831287219255,62079.55160922293,86566.45533813603,31327.997090184177
2025-08-06 11:15:00+00:00,5,90,6451.721560364654,7142.08949427347,7467.6647744151005,7793.240054556731,8352.602124949708,9567.266401238143,25193.710351152815,34934.275447017404,43078.5267750329,45997.25829974662,49023.0455326105,51143.240693900654,53145.539356096495,54104.63597294649,55778.2070495283,57465.627964880936,59865.08570827269,62744.098173647195,65379.86722836557,86583.10395648968,37396.11734688901
2025-08-06 11:30:00+00:00,6,105,7468.074072482406,8058.203945511777,8497.87609347728,9125.31705132098,10054.25735602937,22731.114850468966,31758.243539077033,37308.03132374463,45375.34105333717,48299.024868956345,51027.27768615067,53252.42696029598,55203.46953020236,56770.489957848156,58504.02025389853,60955.33258253894,62490.57006708583,65443.20254975596,68918.60450543996,86234.00404797522,40202.30656510137
2025-08-06 11:45:00+00:00,7,120,10543.340947062703,10904.939247544224,11266.537548025744,15412.276828236705,28543.221003455383,36719.81438463465,40171.259526279566,46283.2176299356,49090.04474426189,51480.92006064098,53400.7548762991,54937.30967246578,56841.56781687242,58708.79339337518,60639.54077078683,63901.13336394144,65007.48325653374,67253.54473115246,70890.78549168636,85521.4065872399,44767.458558851264
2025-08-06 12:00:00+00:00,8,135,7686.514638584568,10633.110792294834,12365.07735067309,15522.793690784667,17888.748919254478,19190.83158356373,21063.47224219469,22942.658315881275,24801.232057913603,26520.24682031617,28760.514211922764,31219.56140004133,33843.11750609962,38970.91350107003,42547.16760314366,46963.26771727098,50571.57241308235,56178.94617616098,63577.834896440305,84449.70913482716,30679.02232522505
2025-08-06 12:15:00+00:00,9,150,6809.083979989564,9097.494311923734,11467.530130374766,14852.098550540428,16481.280197682587,18189.10880482144,19949.362052789656,21404.52578257471,23481.31855242924,25377.28074718892,28777.53199081415,30117.133923626996,32555.74230298411,36609.70728984589,39796.68383411864,46193.94341060012,49677.12546864834,54473.0412424737,62064.268788169655,83025.43672549784,29399.566769323716
