horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 10:15:00+00:00,0,15,15426.610548817298,18349.389962546495,20784.224753268085,22551.92779532336,23834.2161672638,25298.3356014412,26627.569565632282,27821.094677101755,29112.881714880245,30200.25213897916,31122.952729524197,31767.45504947502,33048.850157440946,34293.27343389831,35120.73371880504,36555.96940902255,37397.25120516994,38825.18425635438,41521.033649272984,56376.31865431112,29393.44615667276
2025-10-26 10:30:00+00:00,1,30,7618.310370572036,10324.55787600163,12565.642729280562,13810.322606993233,15189.588902713262,16664.43257399775,18129.09976665515,19615.69541176089,20580.8493150892,22351.612979234902,23625.903539947598,25085.962711006905,27042.03900664132,28838.214103995047,30873.323389204117,33625.89007543333,35266.335565698486,36974.111466450035,39309.070006669914,57070.689522100954,23095.425571580767
2025-10-26 10:45:00+00:00,2,45,9047.042012047543,12174.991501673972,14406.878900100648,16195.60114639926,17556.883836802554,19004.884620671608,19948.397391536248,21171.70231551763,22640.550176617362,24122.14183596646,25790.196761154235,27396.299420387586,29229.960266506296,31034.24071700213,32209.12076050992,34292.49789023594,35380.381419023135,37547.01587618838,40296.92236071429,57357.06965463918,24773.968160962715
2025-10-26 11:00:00+00:00,3,60,3226.204824238223,4907.216675848466,6007.664787784178,7200.961454100276,8481.93797476684,9961.500862912178,11241.85586436672,12237.960992336553,13656.632099500319,15053.482787819046,16107.958114221787,17613.409627734854,18491.245337348206,19957.90209751575,23253.588371724556,25697.274921091528,27647.41691191483,32714.00702510198,35680.23218815618,57235.53874127195,16747.297191200534
2025-10-26 11:15:00+00:00,4,75,9418.132187221863,12421.17158126889,14498.302182729887,16199.417466650322,17251.449925384666,18525.654872023464,20196.84264227838,22201.590099246398,23935.67169677653,25943.038903265016,27721.981424566984,29625.01299103871,31504.38611585609,32740.589904396933,34383.685990480095,35750.54874161679,37658.47506991027,39747.21657171217,43596.43682252341,56708.08947234347,26037.61809304736
2025-10-26 11:30:00+00:00,5,90,3528.2199080390014,4667.289804820952,5887.697843332081,6686.4307842732915,7855.155880097583,9461.229957026062,10147.850253186403,10638.372617739533,11579.259208711142,12623.24788988913,13668.08587208789,14940.667838180789,16091.900020511082,17711.58890346376,18971.409100171564,21202.352194788997,23391.935100626484,25960.715452245746,32270.5862653828,55778.65820296851,14551.601671901619
2025-10-26 11:45:00+00:00,6,105,2937.089619830884,4057.0168393268655,4905.741237622609,5646.185711109068,6440.803493511627,7559.7662692603635,8411.968419802735,9356.575390250779,10048.961189275087,10677.51135902846,11352.29043282442,12578.976167220453,13393.049240125276,14720.715337322643,15839.094337134826,18036.041178329073,21557.249886392037,25125.03889368054,29564.688306846027,54453.160814029405,12640.654857616832
2025-10-26 12:00:00+00:00,7,120,1256.4617058618574,2639.496988136777,3473.038963023541,4050.592192213015,4605.756554092913,5188.408927595032,5764.139574387297,6781.177959684802,7436.637423175579,8167.655546160949,8751.505361393107,9420.787027240529,10319.552019537643,11601.399111269366,12521.755295079234,14169.518217133807,16044.159551944655,19935.369259614705,24497.06667985642,52739.54111242318,9878.243831784133
2025-10-26 12:15:00+00:00,8,135,3150.580550549874,4264.002634678239,5408.18514491045,6200.898452433622,7500.526238780518,8148.364891034176,8858.213257040781,9773.609051430692,10512.734653327654,11384.919890219577,12611.619366679273,14407.998135509904,15952.558863649481,17485.852044372707,20411.46493247223,22652.36464080469,25538.845392532316,27436.24489985191,30599.54888315838,50647.84588903312,14144.756238665335
2025-10-26 12:30:00+00:00,9,150,3569.894064947173,4361.16715227111,5121.184540094134,6023.927060396147,6695.038573777221,7576.632142898892,8523.634804200623,8978.970710742427,9458.792680195635,9963.703073693552,10493.17097148897,11037.760545198642,12064.39588233543,13966.42510191413,15730.686560860431,17135.23027776201,20143.669861715207,22157.100910268222,25694.09955233421,48190.35072286385,12024.461175020766
