horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:00:00+00:00,0,15,40227.99608178539,44696.12536583333,46840.43407333984,47696.565099192216,48522.53654666979,49358.10051042729,49922.949323805595,50356.15974046069,50789.39528583369,51307.97819736212,51837.36277510306,52255.448359674774,52628.040427291395,53132.368511293265,53680.16456983141,54175.2642696768,54703.186765651044,55381.82005364807,56368.00587329038,75634.02207766248,50185.598799519874
2025-07-20 09:15:00+00:00,1,30,42463.698142229914,46756.943015499266,48606.31112078319,49818.522479184525,50932.60466402221,51989.23612580751,52484.12034699121,52983.77334945954,53604.22388434389,54340.9166175318,54801.5502638117,55438.41761163141,56044.4438015996,56447.01017429125,56871.14099368408,57447.53262356095,58160.39624421485,58867.092061813084,59687.85335787524,78332.03652568242,53118.4076836498
2025-07-20 09:30:00+00:00,2,45,47067.6585699835,50649.36766178384,52066.34294810024,53809.782675403796,54481.32448217733,54887.00983680351,55461.91250344995,56423.97182381721,56934.239388809685,57503.378272065034,58084.664923708195,58547.23312133697,59028.40121118696,59539.57687905968,60118.20710214721,60851.41425132067,61362.68960885396,61944.4710349185,62822.567961607914,80731.81630175527,56616.858844780174
2025-07-20 09:45:00+00:00,3,60,48613.595456245625,52560.44180714151,53908.317791660826,55962.254039418905,56389.077427534976,56887.1199970746,57528.43197387813,58516.11597062666,59139.129600505126,59685.04263886663,60257.048654815735,60832.45516407089,61353.82311821355,61957.37281150846,62614.39455175235,63109.64855654239,63576.042106060275,64135.14765177633,65281.05419997305,82819.18086328545,58193.55824833357
2025-07-20 10:00:00+00:00,4,75,50596.33151290852,53944.0107101962,55444.503655389206,57454.08993035258,58256.2982678814,58784.94490278309,59462.387861343275,60342.74347496843,60999.82734153151,61577.985005483504,62158.26771541313,62844.769845535666,63386.23547267675,63884.15687264942,64394.77664355231,65142.411210443715,65658.19114267817,66253.53313666616,67237.26340730446,84581.9092433483,60123.87083242616
2025-07-20 10:15:00+00:00,5,90,50754.954992076535,55352.00556767919,56829.922107842714,59123.5486458637,59767.63020750684,60317.46928993581,60942.32114785063,62054.62148109985,62678.007601525234,63392.742155932945,63909.742534142686,64401.48838673244,65052.486538800375,65615.36868929505,66186.41225481231,66750.21075731955,67305.10497687527,67863.16912477122,68965.16384317644,86009.75559051467,61368.69348263632
2025-07-20 10:30:00+00:00,6,105,49085.23623445628,54518.730537120646,56915.88598502001,58754.54216467362,60347.09887951049,60968.93588851631,61488.589899703074,62158.66804808837,63210.905545014415,63897.89497391798,64563.158459827115,65109.75945571037,65606.22277955082,66156.93500778706,66880.31552421629,67533.48961523213,68108.58597252265,68784.64039394855,69776.97796329563,87094.47284905643,61510.650877277
2025-07-20 10:45:00+00:00,7,120,51303.58532274626,56335.21457819409,58357.46674966263,60540.99894593801,61567.41479691579,61979.848630108165,62572.988028641805,63609.09048932874,64389.85518727608,64964.92268194049,65427.85426093753,65938.09337162277,66557.36618280399,67052.56500718469,67512.82050078153,67991.75144037178,68915.44912218166,69526.12720090046,70157.23640246829,87829.84097968531,62590.7989303303
2025-07-20 11:00:00+00:00,8,135,45110.78907191403,50315.21763194946,52480.26033477355,55994.8752428081,57718.14128710184,58975.014909936785,60356.749216944634,61800.75171368419,62534.181716158215,63333.364551882325,64506.36606933108,65035.90227741164,65689.04603018478,66437.89767372435,67090.3006246622,67859.47182802435,68643.41228803375,69413.1317358461,70290.22777580142,88211.69507777655,60739.48114158988
2025-07-20 11:15:00+00:00,9,150,42798.76726155462,49650.561331930425,52071.42545523208,56073.98169953362,57471.22877382891,58963.79324687695,60244.00064751753,61430.27448525634,62467.36178777514,63064.79562304228,64283.516962500085,64972.02775724459,65542.70040518382,66184.80667109658,67046.89286716362,67701.02740550086,68249.33758971165,68903.98297037152,70153.59214205512,88237.94837176794,60405.745371482524
