horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 13:00:00+00:00,0,15,40832.91542407802,43658.51047259083,46063.93945092501,47520.38882018513,48037.38189931822,48333.315696188816,48636.30161610123,48937.36973152388,49201.202506332396,49465.6499201249,49769.5212092986,50077.1930089031,50397.83063173479,50717.89319968971,51037.44893642065,51443.99200418467,51870.127105984655,52293.37370327748,52705.20267426152,67435.5760240784,48205.09478294256
2025-09-08 13:15:00+00:00,1,30,41501.17121181767,44875.623257918254,45908.506790144886,46289.594372487096,46576.081303630446,46820.447020646934,47053.973005686385,47315.79397957067,47600.62305689622,47876.054986809635,48147.68353854726,48560.2297947241,48939.64590353593,49274.843671435454,49603.23503263367,49943.26768836161,50296.64612954547,50704.463621025636,51139.85810891606,64621.19346237068,47517.096152039965
2025-09-08 13:30:00+00:00,2,45,38383.60306722884,42673.28827566469,43733.48042046427,44162.20696347817,44391.73433937973,44624.025887611184,44862.04806034749,45103.863712955266,45358.93119406034,45609.700627669285,45848.252117555414,46117.71867384636,46547.03529169415,46914.81881222883,47303.631981115235,47680.53024055226,48019.053442264725,48434.016902208474,48836.592686976,61272.96031155831,44469.02182297065
2025-09-08 13:45:00+00:00,3,60,37905.47792806025,39589.72188442298,40977.48883321811,41696.967603967,41950.44707421515,42172.75242805006,42413.84123754352,42664.5793603475,42950.23649927608,43254.250859237174,43472.13526663348,43690.019674029776,44168.56944109358,44567.378558168624,45015.883781179626,45452.35778693673,45789.25805090769,46054.17364754123,46384.859991320525,57654.562466616,42945.645452235345
2025-09-08 14:00:00+00:00,4,75,31297.468423287726,34012.0719842465,36085.430976684955,37002.690161669794,38405.1909085965,38989.36797582913,39282.60622817163,39570.08775233523,39853.076204122146,40150.74387866027,40427.767467401405,40660.852930374465,41032.42804487221,41531.84446041011,41992.80854614521,42404.85894361365,42712.47013842453,42953.18330558628,43243.046611768594,53791.0733645684,39296.510323825285
2025-09-08 14:15:00+00:00,5,90,26962.235924569883,29712.231126520765,31866.827673611715,33435.41921865091,34326.377044409004,35393.5325078957,35987.26941831188,36377.04627794083,36727.27219487822,37107.34722739136,37406.82507261329,37595.4489773003,37784.07288198731,38102.087340366605,38671.78306958938,39128.01027781027,39453.134772009915,39785.10388196485,40111.77352963212,49710.48697084279,35598.3004720358
2025-09-08 14:30:00+00:00,6,105,22977.82874628843,25102.654328951678,27172.377236958004,28853.003636217996,30238.978806489726,31163.0787532835,31870.483158838935,32414.694247109535,32910.90566582762,33313.577246414665,33707.355011721185,34098.74044227894,34294.05784586813,34475.55550581433,34802.43590672189,35422.5978970029,35832.7740668574,36196.754417273834,36571.53239230363,45444.13742020648,31782.198479304712
2025-09-08 14:45:00+00:00,7,120,17385.659701126562,21488.45650695084,23392.416650525243,24339.311299970203,25846.688323736747,26983.508240321597,27631.417339982137,28293.92589434269,28942.39459070953,29386.51036535326,30153.535346324035,30462.641197768102,30764.992947836014,31011.602780522528,31255.08159252387,31781.818736929567,32337.707044624345,32664.08655385491,32979.15638042258,41027.31387109255,27969.183544331663
2025-09-08 15:00:00+00:00,8,135,12983.262276179017,14629.084454527008,16200.642648509278,18576.87920215865,20041.93893495246,20706.837105187984,21382.29156235826,22535.016611376177,23395.567289131,23994.23581430369,24496.35684358762,25147.166692630857,25815.58068063244,26387.27948402154,26842.223420243263,27126.66647985301,27794.65166746444,28275.23593290689,28772.017462155218,36500.14438315158,22516.237403327104
2025-09-08 15:15:00+00:00,9,150,9948.203520926356,11327.144334646493,12812.59765482981,13757.11653378815,15703.58559840141,16789.42907824004,17880.462405822615,18423.45316602555,19468.249761764713,20177.749083267394,20837.675753714688,21394.887693300276,21939.093550659363,22437.6958864716,23086.999573964487,23593.816190566606,23999.16018910122,24639.3312543734,25078.04535316194,31908.84217216424,19174.835495799227
2025-09-08 15:30:00+00:00,10,165,8434.842233248593,9565.479491995478,10443.222842910103,11083.216997105426,12142.19044795108,13472.4783899407,14210.10251794667,15035.430276715633,15639.41420009191,16361.85749497303,16884.926502077564,17502.724042306,18032.15294947838,18814.052676038213,19310.490214090885,19804.735509829443,20232.832006917895,20648.56210840866,21378.889199330406,27218.36407903025,15775.893226460577
2025-09-08 15:45:00+00:00,11,180,6898.283912489412,7736.326653051383,8585.039056661893,9228.460019995298,9885.339228894714,10535.275947808412,11408.198695962155,12064.219427607768,12546.821943567444,12886.616215419237,13326.884756636415,13807.894265881703,14486.198672692486,14926.696657146587,15341.66167462441,15752.73312462562,16483.599355287162,17145.215384050483,17735.14135091092,22625.514011209787,12698.914514845543
2025-09-08 16:00:00+00:00,12,195,5472.817852469841,6141.937840984321,6497.418838926919,7176.445628099466,7908.340074937464,8381.129571503487,8794.941055135298,9242.189507175486,9674.221853323073,10038.715565982722,10328.963192243933,10797.355489066733,11052.563201739473,11580.320623211584,11891.16749859472,12233.08967128858,12887.958787059219,13509.087072208928,14055.095894755686,18240.06128221942,9812.906580198562
2025-09-08 16:15:00+00:00,13,210,4121.404398723457,4588.244695831036,4889.1588602681995,5416.369716239444,5790.207392978469,6227.1048952819365,6556.152634791399,6949.662629998898,7306.677062656687,7621.5417659117475,7876.91617306277,8141.731223880911,8443.90595468937,8619.772674735252,8925.394815679516,9209.854469171709,9781.759979448196,10371.459498630265,11012.643047024992,14056.312534106464,7420.000329585479
2025-09-08 16:30:00+00:00,14,225,2882.276680511748,3236.9286643150003,3495.468174340321,3852.36496981488,4129.716798612463,4387.415819014147,4671.341355160061,4906.707096844093,5166.198635163699,5336.687978662037,5539.818455184254,5722.94341629962,5979.668826544449,6139.999026565483,6432.833738522781,6652.519521725494,6959.379192438545,7361.254677943973,8194.5713549156,10172.691818212023,5339.789225489352
2025-09-08 16:45:00+00:00,15,240,1759.305185573652,2177.6873686202293,2404.75448934271,2630.003017905895,2874.2492683692,3030.9461217481526,3103.9593953619333,3214.2213512772596,3335.5914782044774,3541.5654194742806,3698.3722395271275,3852.1908542082556,3966.7675097799834,4177.410945905,4272.555801434995,4440.414458541874,4636.335972058381,4935.960901535274,5547.0831839115135,6661.0293526324485,3555.350514404454
2025-09-08 17:00:00+00:00,16,255,894.7635028348454,1162.886735714128,1280.6881479616202,1419.1645319586698,1534.1361473394702,1629.6436090140078,1676.3785412930706,1739.6969595597668,1807.204460367118,1898.173272807281,1991.6790032272822,2055.017576565816,2171.2748554640752,2253.913483234858,2311.492266217472,2396.5667525487643,2476.217127466821,2715.7000944770302,2916.0855547160245,3744.014446548294,1917.2110518956597
2025-09-08 17:15:00+00:00,17,270,336.8224718657726,468.0144782578877,532.3376194837315,589.6771745085015,691.0717186341612,760.3107581145739,799.8225877962884,834.0490818193471,869.3407881910633,925.4860673874757,969.9037085346814,1007.2540222839262,1052.9704150398068,1095.0268336980869,1126.8685634950064,1166.0357793595704,1220.5256524153426,1334.8976681387765,1462.1545828661622,1846.678638725293,908.4618443906495
2025-09-08 17:30:00+00:00,18,285,88.3230778406081,123.71783872660774,151.71766774845167,175.14421191462046,197.17593835963544,209.2646752806954,218.66805132896613,224.44441929613905,234.7102766029664,247.11931948996477,258.132865759499,267.72926276809204,278.109245379921,290.3933061848755,295.6466624649048,307.5982062331581,321.62878657739566,352.5037592301847,372.1811214592269,489.7577110054155,243.23842418278943
2025-09-08 17:45:00+00:00,19,300,0.000967240280994621,0.001567049029446694,0.0026918516293476824,0.003524061616591915,0.004207461266049752,0.0054758268884472616,0.0061548769275934275,0.006555310519131543,0.0072294800891656635,0.007751987618563146,0.008334618433645044,0.008563961853327882,0.009208117692488468,0.00965516750284402,0.01044931805824861,0.011433602233961487,0.012078383425948849,0.013052126697647028,0.014485508476104159,0.020751243542162685,0.007669057869436251
2025-09-08 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
