horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 16:15:00+00:00,0,15,4325.492843887808,4636.173936496489,4885.80998852603,5290.378425890669,5432.2288487163405,5534.07639809032,5643.468067606306,5742.640007474834,5849.879319285964,5945.046856420472,6031.633629840192,6098.5709988866165,6147.396511009477,6224.594647928727,6317.915847214525,6451.827995950082,6593.209870724305,6867.745937686192,7285.451594131873,9995.597556609195,5789.522255945292
2025-09-17 16:30:00+00:00,1,30,2255.951729819885,2443.1216294097603,2650.956595925498,2798.153425263652,2916.1854740242775,3023.222045280877,3201.1369953946905,3300.716430703479,3394.778888757322,3470.5083675026262,3548.2809996947108,3622.189228813731,3719.1180097758834,3787.539500456035,3842.789372249799,3915.7035397756895,4064.069762460579,4247.470870065172,4688.999767584948,6378.160065941047,3412.510918951218
2025-09-17 16:45:00+00:00,2,45,955.6689603700975,1085.4909443803965,1169.127812444743,1236.8663239964387,1315.0636286232882,1364.5252889231929,1433.1620498615894,1505.8712700559424,1565.4817854271828,1626.8822044092624,1704.378720717762,1773.1077712745382,1832.823244622355,1899.6478694111202,1957.1447066858848,2035.7584229742888,2128.7422186236035,2285.5359262813713,2550.632872851697,3376.1346616543233,1667.6706665632732
2025-09-17 17:00:00+00:00,3,60,311.4745183467317,398.06358490497007,431.93782420040003,458.8208524914452,487.51303068793976,515.1987029587407,541.3780082982782,563.6347918720267,587.5475726415858,612.929920298458,642.9624816866337,673.7645121349944,715.4954212987702,746.5948857926088,782.018863100637,806.529912888545,851.2384450365207,916.8264680897438,992.0261268181399,1336.661356389902,634.4280853224783
2025-09-17 17:15:00+00:00,4,75,22.216555387359,34.66168696329946,39.91373485900809,45.00646587856061,48.06189883449585,51.73681230307121,54.62413760282859,57.22526418707247,59.78210381715268,62.49801319064401,65.34724359654639,70.59766898501411,75.61412689867707,77.37472100077257,80.81199763661995,84.8409341084457,88.81185385061718,94.503980307346,101.29765410899924,133.04417855009882,63.67248289431126
2025-09-17 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
