horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:00:00+00:00,0,15,14077.979479865788,15907.618647194335,16633.21431610648,17304.802873507317,17694.620470294845,18096.86858105929,18538.607498612248,19063.63049598033,19449.216080077516,19696.341660856437,19956.83797792753,20191.992674177985,20448.112918000563,20867.384803201785,21222.082867258214,21707.83582325041,22369.245541392742,22884.64959525581,24063.625230916663,32138.38172059433,19395.864307306703
2025-07-28 16:15:00+00:00,1,30,10278.05001716931,11772.87429656413,12704.471144094938,13334.576995706677,13823.29740214741,14463.039697090524,14812.278995435074,15226.469871040845,15554.37147456723,16060.855351035168,16536.886569368486,17013.037303267243,17333.108922704403,17675.935750131433,18059.08477462299,18616.57189279522,19267.82512700035,19784.02690746219,20608.42770936323,27736.387820501175,15922.653023847075
2025-07-28 16:30:00+00:00,2,45,7976.695565882442,9137.163254792604,10078.7352228418,10685.194856868759,11197.403286404024,11554.114374225077,12018.24042780607,12445.884941000002,12847.904966588758,13111.823252757744,13441.664628116641,13783.580573079089,14333.267871038533,14648.554325777404,14919.48884220784,15473.500187547526,16013.691561908023,16617.65885550176,17585.238972777013,23441.184974215223,13097.234807529083
2025-07-28 16:45:00+00:00,3,60,5934.522547584068,6784.48678816766,7461.548868470999,8026.175438806775,8597.293460792907,9005.664130259296,9366.117210148788,9586.001166225127,10090.720436567855,10380.715425383463,10630.732923888887,10940.592333308641,11295.679901552145,11713.687559141665,12125.416095836023,12435.151825659008,12817.07190353824,13610.226830446385,14573.338045394032,19279.9900875768,10248.96382086164
2025-07-28 17:00:00+00:00,4,75,4366.442943190585,5284.238848353248,5868.325986373068,6293.027429178125,6710.411218446073,7034.284467588191,7342.302183474178,7560.317035159143,7766.8831355514085,8154.705481105903,8460.59534866007,8741.437225842554,9116.251554315446,9393.364213399027,9705.261167016452,10046.417189762513,10402.02834328805,10963.264442337899,11746.9202026701,15237.357390760835,8160.810397503352
2025-07-28 17:15:00+00:00,5,90,3262.9857681762314,3852.9125919141716,4217.599244346989,4592.476755268731,5030.280304956911,5285.19404162762,5498.717994324467,5765.144112186592,5930.313207364027,6102.384725508833,6350.251882155233,6576.338827267528,6734.693619359352,6977.417631038497,7305.415753173299,7605.147279930204,7944.706703893827,8386.037858775382,9028.548101746183,11602.805204406071,6140.091256448057
2025-07-28 17:30:00+00:00,6,105,2363.7176171546416,2737.6828213973195,2969.8317449776973,3172.738351778108,3452.3882914623496,3735.50289979582,3903.6240735767547,4080.5922248055876,4269.238813148261,4383.066793762799,4492.78482618583,4726.098878020413,4872.5160120904075,4965.715472998223,5133.086078228693,5331.901430425754,5618.911579858941,6133.361268502954,6552.389546867414,8323.100825201433,4358.273903714959
2025-07-28 17:45:00+00:00,7,120,1547.960994497536,1801.483929027428,2000.9467456870975,2187.8681895543787,2310.4480689346906,2491.5246885033275,2612.4059034816455,2717.631660308825,2845.1636577131444,2921.500226584513,3003.4573476247,3133.467751267087,3247.9894518155843,3340.0085860164013,3456.2946763780915,3560.5106707931463,3776.3190440789817,4078.127126191639,4396.901253801074,5548.68299616101,2949.450220004006
2025-07-28 18:00:00+00:00,8,135,997.9658697674672,1222.2297365762463,1356.5423511124877,1474.78167945757,1584.8860019527408,1705.9454664570276,1794.8480700365042,1916.9446713549382,2015.6177574440374,2098.3663053622936,2184.538360223427,2253.5977748623613,2351.7369871767137,2454.9039897653747,2538.4295179064243,2652.0126518913116,2788.252285982306,3084.6217792812618,3408.636672062907,4357.856652033491,2122.5527939752014
2025-07-28 18:15:00+00:00,9,150,786.396459237926,974.7757663782088,1081.782509921227,1181.9569086068684,1255.0736334154901,1327.642433983395,1392.4352726931875,1508.3299593147062,1562.5858147495828,1647.1421002099166,1723.155444278491,1781.327490469687,1847.114045945307,1906.5264694973637,1981.8760079270398,2072.7362067548975,2194.884060265946,2369.468832749408,2664.603260415263,3455.3066006406066,1665.026347424647
2025-07-28 18:30:00+00:00,10,165,402.65151947298426,562.2161219826972,678.5602774054292,773.2631065713242,847.6360422853047,902.5757006462401,941.5998066031556,998.4196490955181,1054.9290359382665,1092.472868393597,1152.4702395348763,1210.5449312153914,1243.5237236578262,1283.7675815092607,1337.5404250825243,1417.9316438454866,1517.4233323562676,1653.134037650613,1870.7014582571626,2370.1711616718853,1121.1507682439033
2025-07-28 18:45:00+00:00,11,180,212.50399274870557,277.4770010542341,366.7526266527497,429.64652656002175,464.935379930316,499.14184936156244,521.9435089439086,547.2774124710181,583.3798760794767,606.8875917377541,639.4767871394225,670.5491534707137,689.6555834303501,714.8265236869935,753.6396570650202,802.7753184536527,847.0316129113003,920.8305123438959,1035.0695928356715,1320.2415422404688,619.8516697806866
2025-07-28 19:00:00+00:00,12,195,43.85717530582974,50.7510325658683,61.54745952896213,68.9741326940961,73.97578056946462,79.96652453133927,84.87014174277857,89.86710067627008,95.97106579146697,100.81864888152391,105.02907855431653,109.65608868365359,115.35414936925686,119.19861235408469,124.45825518241914,129.0732098918808,135.8751161990444,144.99216332764763,163.9638552213074,210.37561758253304,101.83898497953464
2025-07-28 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
