horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 04:45:00+00:00,0,15,781.3752998938396,905.1820178249708,970.9465946043349,1030.1754541199055,1113.300943262482,1178.9143923398917,1261.4501989397472,1313.565738290528,1345.700125251942,1436.5890618819726,1520.8670650586878,1568.159929872008,1684.7407590530902,1779.8314838534077,1911.3526837120894,2047.5224151913994,2199.999879519447,2376.582548248163,2659.0276704936496,4493.0102710997835,1552.128027101502
2025-08-15 05:00:00+00:00,1,30,926.0182227297399,1349.5486498445205,1555.6930071549225,1706.253886958917,1938.9317326973949,2198.1138987438435,2375.492470297532,2587.9562489109385,2831.370909347912,3070.3673102718726,3357.291274372164,3520.7711842556346,3676.559429402498,3839.820695526409,4015.9953878889423,4115.134429447488,4322.061205110355,4582.445367105966,4886.467532404862,7392.375332556154,3024.2326967738973
2025-08-15 05:15:00+00:00,2,45,1385.677458935272,1819.2202337953252,2283.309722271404,2650.6350142826227,3280.3342634053156,3816.1409869830163,4361.429374596855,4880.014560419369,5157.6893173302815,5466.202562926564,5719.128713491222,5954.266772026223,6133.735795340811,6334.888532466959,6502.877054258558,6716.36106824345,6914.179284661218,7148.5197433368185,7665.742034954142,10796.433871434467,4974.46391403362
2025-08-15 05:30:00+00:00,3,60,1816.0786236232848,2848.1687434612018,4150.292623190218,4826.015247834013,5697.861530053045,6425.223383593684,6929.639724051732,7384.369010195552,7754.166288025959,8217.49635344667,8430.100592008494,8673.463520591935,9014.437494231473,9209.603853453116,9359.752836288377,9694.046955778098,9981.127660842316,10309.948378571353,10818.98028280494,14589.2881085056,7468.187445474204
2025-08-15 05:45:00+00:00,4,75,2269.7528174245954,3885.5750762141092,5936.244886949352,7598.95009820226,8855.476501184505,9400.763598372281,10207.522539475793,10655.610887844066,10979.35246907086,11390.538733786187,11672.237363491922,11872.912009008902,12114.377978275124,12385.519390588332,12680.39585554674,12930.239282769182,13154.36508119512,13580.551418938976,14145.477578477634,18686.767554728205,10272.908330183822
2025-08-15 06:00:00+00:00,5,90,2703.5792285980274,4449.666590603964,6838.135835702207,9328.735678897445,11393.262306418106,12722.772209710161,13521.483455682654,14124.914817414789,14480.82007541473,14750.63024748008,15073.085087320242,15375.098844403521,15710.122189024512,15954.47390575783,16171.294193080244,16477.196096316613,16963.933960774866,17281.7550390275,17912.639715632544,23015.10973673286,13181.74375650255
2025-08-15 06:15:00+00:00,6,105,3267.7673647631677,3655.401142268983,8208.461203359086,10952.537465377129,13449.329284667225,15501.945398533277,16908.078895827726,17426.839683023485,17861.420872486065,18205.276952180753,18660.229460146933,19072.84012591158,19323.55263793964,19523.70995593414,19763.486123101025,20239.43530774016,20657.90952078914,21019.334742631756,21730.143674773786,27658.827291824997,16038.39412725782
2025-08-15 06:30:00+00:00,7,120,3864.9412856638596,4279.356423417686,10114.729401787863,13371.403479373219,16395.001402486978,19362.081038923778,20485.616861742652,21155.31448994917,21698.095430978643,22071.535991277746,22373.569849343214,22613.95477568233,22831.801231632526,23148.23617804355,23707.24886108978,24044.69120252043,24405.651578264602,24907.38821465218,25891.233580869342,32241.545562254192,19230.362992841037
2025-08-15 06:45:00+00:00,8,135,4461.123372899265,4867.091393657679,10601.683250260081,14605.65945051287,20074.384736486925,22240.903240122872,23732.408710742675,24705.788186235746,25259.834035366646,25621.750436769522,25874.901527342285,26084.08402743937,26360.617935674047,26859.070671956215,27150.390719194016,27583.66370648133,27947.622331745803,28505.937620368626,29708.666925737463,36850.08699658616,22131.734303558485
2025-08-15 07:00:00+00:00,9,150,4942.719793768759,5408.279218413277,11862.75015448683,15746.071953937675,21816.410523771516,25085.567304196247,26932.27943232781,28057.135023004164,28576.99274883553,28896.16988303697,29136.31267924567,29364.296346532417,29686.510429441085,30248.960036787,30554.57147884345,31010.96641474248,31361.469897042043,31893.320098539287,33071.18804877635,41432.523927934366,24827.377027813924
2025-08-15 07:15:00+00:00,10,165,5549.991817321196,5994.342511871198,14270.872834245132,18077.767938696506,25995.553530096957,28705.32114884599,30051.020016609447,31436.034048928712,31849.608861286768,32122.344541575778,32349.131122951283,32573.84453693172,32889.49942272543,33377.718032639175,33842.14101601694,34241.68118899173,34684.212122208344,35269.89608159833,36398.977953007634,45943.680621886226,27756.662749117793
2025-08-15 07:30:00+00:00,11,180,6192.906010110471,6685.467549040395,14750.30990238621,19565.578341411372,28531.210891503946,31302.276428443165,33133.28872706213,34392.382963276585,34798.07260176651,35183.67451736449,35533.26076455136,35792.140728447055,36065.445354114025,36696.10548125133,37160.84928908503,37539.01430207326,37963.75344649502,38533.254511500076,39444.47013809328,50343.77259871704,30493.63851705793
2025-08-15 07:45:00+00:00,12,195,6470.172335568978,6915.106689413871,14192.874918341979,20179.195800778074,31771.14889825823,34460.41827278824,35910.20879478463,36937.645420132816,37419.923914168874,37749.489332564415,38311.27674359436,38639.57027857125,38936.139759538586,39419.58443495553,39947.84528799726,40400.92748397711,40766.21547826916,41303.36591994136,42348.219981959664,54597.3735834883,32754.53857817771
2025-08-15 08:00:00+00:00,13,210,6912.99515705975,7434.466342172896,8420.533529755066,21575.387501725676,34069.75948610044,37082.41823672673,38275.02471531853,39452.86517694171,40232.74725786496,40572.10083210873,41026.15682953415,41436.5769515477,41767.34611782715,42215.49770877681,42801.487724895465,43337.02659886012,43751.16741201672,44236.3503057428,45518.02947417732,58672.657439668335,34783.213426692775
2025-08-15 08:15:00+00:00,14,225,7332.427248754615,7730.685024034647,8404.728778262019,23058.66941099288,36052.794833868094,39672.16078163205,40992.993422728876,42141.88223630519,42772.92185192386,43113.02311672547,43519.36536196473,43981.30539709039,44431.57332778036,44812.494085150516,45362.044578562716,46035.07087386445,46406.634485091716,46809.22418434723,47670.72471920291,62392.24306560699,36475.90186712483
2025-08-15 08:30:00+00:00,15,240,7958.3882432821865,8332.87785875416,13935.341265353982,23990.33772914884,34642.58884819609,40734.59970420236,42800.50832680071,43915.22264524183,44879.20926708171,45319.443897733116,45646.26962132508,46052.11942473922,46549.32747240021,47053.72920487932,47487.848571152084,48201.25445320149,48779.31355116811,49264.96534912782,50009.157976830684,65938.84962048358,38324.553618536884
2025-08-15 08:45:00+00:00,16,255,8266.522148451882,8689.66771553789,15742.540689923093,28882.552818426204,36035.50002673877,42255.208273399134,45086.252396764336,46252.173746990324,46991.23431690011,47293.316821263856,47606.062814826655,47921.957705591,48445.389636720945,48941.27897453292,49475.53526927352,50162.449218526854,50723.57429575898,51303.51869190173,52001.09179420529,69299.87177611972,40222.27074505286
2025-08-15 09:00:00+00:00,17,270,8833.939256573974,9378.082185022382,18232.66897753382,33056.63449583067,39639.21161520427,43961.11418088561,46718.639908682206,47802.39306709759,48914.60626871799,49213.80423349019,49513.736138531924,49830.529023437506,50167.27046004752,50896.690256985115,51351.502742656434,52007.27888478716,52702.69968117818,53123.62269001512,54086.79707193416,72382.67038614773,42203.423114430996
2025-08-15 09:15:00+00:00,18,285,9183.04802282317,9861.32657962744,20788.458128006307,34146.96054122556,41378.38274635106,45058.42791001948,48154.3985271998,49484.00358310492,50118.07234542236,50930.7498066392,51169.66560503059,51408.58140342199,51797.77243508221,52365.04307484452,52944.931890182,53441.16242827298,54517.7167828457,55092.456874790914,55802.88694600663,75168.35306294444,43682.28233510847
2025-08-15 09:30:00+00:00,19,300,9357.644545391542,9847.209221989067,21846.2715635317,35750.70818452922,43108.472578064335,46947.47793647891,50350.71241014504,51453.44174647611,52284.856440271076,52606.384505534734,52882.56957848791,53188.2983241107,53505.99074780107,54224.64040395179,54793.84131751069,55365.406698449355,56468.93330180583,57018.06680944242,58141.70886937523,77640.1693101357,45152.43326870929
2025-08-15 09:45:00+00:00,20,315,9583.952236386973,16346.93836917076,25390.831383105353,37287.14618180486,45388.430771571715,48567.35432046253,51008.49092630096,52679.974853410524,53416.34410434974,53873.54166976758,54127.55650782154,54413.09629388246,54774.97443211816,55392.464422549754,56043.301361707345,56592.65094075123,57686.07319927948,58275.743615353254,59584.923891541934,79783.47410345948,46757.06245575415
