horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:15:00+00:00,0,15,7348.691717511463,8629.910426658826,9228.570417424788,9613.449171746415,10042.819242863374,10713.669533100569,11232.461969162969,11676.467277825534,12373.48914256384,12841.750036223402,13371.163422381427,13915.075014361077,14394.936396814028,14954.210639456414,15937.871864291674,16885.147702673552,17790.625804161336,19773.629228110716,22912.807624915757,65799.8498334417,14039.92314536118
2025-09-22 09:30:00+00:00,1,30,7786.594118899903,9573.642227838454,10738.79384873583,11384.352946412191,12156.093644639985,12749.422544473024,13549.355264498898,14465.233551550427,15156.093116014927,15722.164872357172,16548.40716717899,17244.018595282527,18277.2888331125,19473.214810876772,20726.042648217135,23093.06250749125,25773.83457160169,31889.938158227968,34973.330627832904,68172.76766787577,17829.35562790937
2025-09-22 09:45:00+00:00,2,45,4291.398748063432,5177.04373223495,5879.512245558704,6457.510453516135,6980.178395584225,7647.127401043158,8558.13764915433,9163.359830187685,9767.986348826264,10349.931810597698,10931.877272369133,11770.820646480239,12682.606592158416,13630.077910975831,14528.33404572115,15942.341952094557,17538.537654790955,20860.339096426163,25468.07067342559,70183.66641578502,13939.717482913247
2025-09-22 10:00:00+00:00,3,60,4425.6306899035835,5491.955840682161,6436.107642934456,7145.901487768112,7964.568919483569,8824.085557891698,9582.205714895197,10076.763368305421,10858.58970394103,11750.135223238141,13009.894741064169,13644.715952632363,14508.650822246726,15325.961648005232,16386.711443314976,17823.393094642353,19768.775147422955,21602.934193238496,26032.95396453503,71821.47027137828,13150.717898969295
2025-09-22 10:15:00+00:00,4,75,4706.656732735263,6007.54101631058,7022.2693331224245,8029.7131143116885,8983.894154824044,9586.063441819204,10311.993689279512,11208.407843161562,12052.002298384006,13008.314632356733,13749.629121967244,14538.44227787942,15225.365281192653,15967.986022791178,16979.265060417118,18251.2626661149,20324.477085570412,22155.84150583604,27459.922434677508,73077.29331971728,14640.16078505854
2025-09-22 10:30:00+00:00,5,90,5506.976095051317,6900.219240647026,8072.237048875597,8840.663005769064,9546.14304715752,10175.945113253701,11202.861909248993,11965.579564812804,12807.021346174755,13390.475675951284,14261.27323610639,14979.103229813314,15744.97498865652,17068.77379391315,18226.734565253355,19984.463599523137,21345.68533968944,24148.731869044077,28285.32019846367,73805.89730484244,15285.578334654021
2025-09-22 10:45:00+00:00,6,105,5227.298582434621,6819.505696651762,8316.930707397913,9169.714189984037,10389.03715395023,11210.337954719624,11965.187337701072,12985.095508394741,13868.44507254009,14517.085806269637,15193.969496719705,15984.152409564598,17133.721561115915,18169.49462704772,19504.47015287641,21051.315196001568,22442.75482572297,25414.32534589214,29624.533624678057,74003.63731403717,15874.237155530142
2025-09-22 11:00:00+00:00,7,120,4507.742404278036,5887.326835253163,7080.090906232809,8437.827063271114,9266.459746789325,10128.911315168036,10952.610182794224,11938.145831606953,12682.040717977137,13616.911411932353,14341.90896062508,14986.545003010859,15748.960891092955,16677.62639871542,17803.523129564004,19475.424667597905,21357.346584757124,24794.12619589348,29851.878762559492,74084.67744499238,14883.595976888973
2025-09-22 11:15:00+00:00,8,135,3843.522485047661,4946.762583420764,5910.95818220575,7547.4370014444075,8663.837747401167,9545.36333693557,10761.175815390276,11704.14668320712,12899.872121664303,13605.074258666376,14417.243270211697,14988.524144092478,16507.0608057697,18154.01212608385,20618.24000497292,23747.277383494773,28622.62441027696,37402.26739747166,45173.58894797485,73771.9486736581,17238.266834973096
2025-09-22 11:30:00+00:00,9,150,3372.63946706896,4250.899792160372,5132.1874428349465,6217.489038813823,7753.848723449751,9195.087418932415,10172.425505883251,11390.435212835988,12929.578887333057,13619.61937007094,14616.970335204813,15479.880141549127,16700.834936299245,18125.356888583516,20723.71259554764,23735.10719340691,26898.921095034555,33321.28806219164,43490.222952035,73201.84733039286,16373.04464221532
