horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:30:00+00:00,0,15,8989.524177552863,11374.997196990029,12493.83923213131,14148.844517716627,14684.06789059213,15362.540179902004,16085.819134448357,16909.06507830577,17870.83849293587,18776.42319214515,19888.862821911815,20523.523863834344,21321.82716213441,22466.770535416763,23988.07636677093,25069.3355114677,26619.134858171215,28729.06622133299,34631.53993473232,79969.33615996213,19848.691976445058
2025-07-28 09:45:00+00:00,1,30,13178.132966381909,16230.16581628552,18786.679347509715,20505.50544222673,21826.730787759097,23195.314347392792,24330.037521599777,25499.055703439088,27331.514719280287,29250.094436489584,30129.146344006076,31413.512548113606,34312.5144832267,36040.355873923756,38095.75158700501,40682.960340032,43684.91816217921,46593.28042376337,50716.187917399766,82086.58145968024,30504.204405976983
2025-07-28 10:00:00+00:00,2,45,12668.345282308932,17307.61342113016,20588.62286356301,22938.65917690065,24968.746664182945,26796.930897961312,29287.06968393408,30252.134179510314,31467.632981544888,34019.336873788634,36068.36324567811,37252.55305320571,39555.85223211042,41217.909749095175,43890.137915471976,45994.268866046325,48248.90804917471,50655.88456947572,54632.4377559896,83875.2237760013,34328.675391292505
2025-07-28 10:15:00+00:00,3,60,12997.326502673299,17988.266900663566,21552.38758879055,24231.912793894902,25774.596085617057,27716.77556660614,30061.50562235304,31016.997173403353,32566.151035742183,34435.90948416173,36697.62547087865,38125.10260670933,40252.43386165343,43564.28469921137,45379.57013734747,47798.60607145517,50016.77919812394,52542.378757456914,56764.84004011661,85324.85125663194,35366.1432839058
2025-07-28 10:30:00+00:00,4,75,12101.694241743015,17265.102303779517,21088.39249413728,23623.00825681945,24878.357621973555,27356.0331522787,29693.1032194127,30863.97363217537,32562.056075274515,34565.190028147124,36489.07359488752,38227.04458020361,39643.67498072762,40861.94685784667,43781.34854120155,47480.68500175625,49879.093344419016,52647.7755518799,56058.368358831394,86427.08359697711,34872.710697308336
2025-07-28 10:45:00+00:00,5,90,16431.340011772572,22235.214747028615,24790.982723608,27373.091912402084,31328.50315066297,33524.5141181182,35643.98578829387,37574.057778983566,39459.97419530736,40681.4794615853,41773.27410530372,45523.59453272426,48917.940797056006,50575.59450061266,52383.902397954895,53731.08047586041,55086.34427667219,58564.42434730403,63549.98498515275,87175.59873749434,40962.1514214642
2025-07-28 11:00:00+00:00,6,105,13284.393724116373,18244.639366236042,21960.941967899696,24817.634979207312,27502.635649445467,30049.295460917227,31976.874403757727,32880.38836037609,34521.691502313275,35719.69772253568,36963.33289711023,38876.68647348883,40403.406650750105,41692.93897766454,44002.08390073448,49560.559575232925,51875.6636765386,54507.5146081713,59984.29495298963,87566.159732097,36310.22043928998
2025-07-28 11:15:00+00:00,7,120,9815.983353084537,15758.183478645113,18566.142917222765,20498.48268450908,22451.049740722436,25031.934800752304,26763.513206888078,28937.757252206648,30309.976378150815,31434.483945601172,33147.9853631487,34415.87063010811,35880.414852316804,37359.31461099492,40162.83025417174,40995.99225202981,43349.19296414939,49922.12608854385,53180.818142572396,87596.63691488776,31676.771650268838
2025-07-28 11:30:00+00:00,8,135,4114.618782737194,7036.931934952018,10071.697849790113,11939.927353551473,14856.142151481281,17189.246005491386,20576.307595153623,23427.92203662925,25803.029005050135,28721.669115969766,30879.00562343908,33362.083166396245,34867.34944015217,38153.77038117708,39786.561638989486,42636.71606495597,48969.961974705155,52158.14747469473,55579.8672293332,87267.02085734226,28976.45882894292
2025-07-28 11:45:00+00:00,9,150,4249.7726798441845,7133.476363258337,9057.982657919887,11464.519009906342,13998.762704783188,17151.1403201627,19728.38261217678,22065.353712173684,25421.534464800723,27889.636202762656,29303.297493128288,31685.713614764627,33514.95847796393,35186.97514012213,38668.19542524253,41085.84596649543,46817.14630211567,49749.70175858441,53366.75814559936,86579.4230799274,27510.839068168625
2025-07-28 12:00:00+00:00,10,165,4143.3531487313485,6967.362658521955,8456.472343708592,10990.08212874245,12681.940645045695,15239.903162035536,17900.413183476583,21104.604225520605,23397.463120094966,25947.026193614525,28474.70455353084,29900.21112703658,32063.60244716597,34217.95016017256,37439.81472267904,39782.80710663661,43174.15609680695,47978.29313187918,53139.39023490496,85538.06420506231,26772.84660790831
2025-07-28 12:15:00+00:00,11,180,3361.8975014997736,6131.49182773366,7841.91667590638,10396.965318516044,12092.633665892516,15009.395102959226,17406.170012340495,20268.169344367292,22820.70909074958,25432.05094242894,27753.880243560663,29852.53122514507,32040.220235285855,33603.8645532228,36964.10767086273,38908.3092127798,42783.512676579376,47886.38354633959,52116.76448837059,84149.25190401054,26034.370091889796
2025-07-28 12:30:00+00:00,12,195,2395.786293342164,5230.12924852423,6667.241298540211,9367.049159955372,11253.03906699822,14242.335699875637,16560.160457860482,19290.162405008778,21010.777386224843,22851.366386578255,26368.26500560655,28586.846675192333,30475.033178925187,32618.206112314823,36158.63833315992,39638.981600206156,45679.81282045731,50010.785763890104,52019.07367117991,82421.35318599768,25280.253420075478
2025-07-28 12:45:00+00:00,13,210,2254.7804799160153,4967.190061028488,6617.794584137142,9421.719826013928,11708.973708707581,14005.08677711975,15772.657749492413,18848.248137968014,20959.268648238787,22545.974248246563,25520.272523534684,27515.702840647275,30065.395496699915,31964.85280737416,35730.2498019844,40256.48005907919,47094.85560263441,49454.819784289546,52001.79120704669,80364.76650906308,25050.357707703202
2025-07-28 13:00:00+00:00,14,225,2514.90785690418,5548.096205834454,8568.231989041866,9937.370556324344,12816.22907986754,14662.060660482517,16611.793890445755,18381.629649715276,20151.06395913211,22559.783039564118,25982.559205622398,27872.66830168012,31768.47943360594,34312.5510871324,37217.23314190301,44967.51770878277,47537.66373344447,49504.44232252845,54885.22550525547,77991.89867588371,25994.33380938384
