horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,20,315,3.5896001658598435,8.64374102753784,11.400988848442303,13.978979665741779,16.002155615775646,18.15490367605871,19.84588884751395,21.52882713678437,23.422075367546903,25.351032370706058,27.353640796724232,29.27574961476965,31.00261937665273,34.63358995208224,37.23038578888488,42.980959774438034,50.89744017888233,66.02561249751949,91.11510792723435,211.94571682198207,33.75272049732591
2025-09-29 05:30:00+00:00,21,330,97.99670688864698,141.3647434178089,172.80915447258573,196.45482091406961,220.17231996696134,233.9207214679447,249.7454696650346,269.75747940676115,286.1282215986615,303.85917620564015,318.08301374789227,340.5918914829802,361.31614332789354,395.25589413935654,441.59608250214336,547.94879046837,692.5658255926045,897.0072234217373,1046.9408068601376,1805.7052422719496,403.64710301034546
2025-09-29 05:45:00+00:00,22,345,218.73098573386065,394.2835568807881,473.43874709890963,553.6483669852609,638.7847091008479,705.9221485038604,786.3894399230537,875.2358516938785,970.8536667871971,1194.340662629379,1362.2877543014715,1622.8793118010585,1977.6685981125738,2202.0470239536417,2500.084677071761,2958.172665982953,3162.012757947735,3476.723948293079,3948.938456433869,5689.457534169187,1698.0295422275472
2025-09-29 06:00:00+00:00,23,360,266.13862750905685,649.277054549591,932.748257181606,1159.0260682432545,1347.5891012281945,1722.4846606205713,2187.1396718063543,2917.2616829420344,3243.5931876083346,3692.0333323498376,4093.9992478099202,4607.1858550090055,4880.937558472419,5182.016959443194,5474.368910710596,5740.686532223186,6286.19424141792,6585.8338039834525,7253.726185161208,9728.131094637278,3734.2535510259363
2025-09-29 06:15:00+00:00,24,375,666.1657728343515,1152.1758451823785,1580.7407056903905,1808.8295774736132,2437.3470388571145,3537.8777583862898,4409.324518983923,4859.406306460143,5497.3289513118625,6101.733607437725,6672.684006393525,6986.670322067758,7438.829778927024,7777.189281115469,8247.775235101213,8861.499001893038,9258.520183244003,9717.435973582147,10852.152463146176,14269.095331096723,5863.003145615909
2025-09-29 06:30:00+00:00,25,390,942.7469538192784,1584.265982126156,2130.4743364567144,2475.043428090831,3540.714639016146,5438.829712280448,6161.664774738243,6937.004067219018,7549.649106219566,8823.222368884899,9234.38001027021,9794.029453485726,10234.130766412267,10832.231532960315,11351.775561238906,12058.92457207788,12439.240762588674,13106.272395089309,14466.394322728791,18937.094102474068,8078.251155796521
2025-09-29 06:45:00+00:00,26,405,1295.6630697927428,2007.213546682467,2767.972519899998,3896.1201544075166,4987.832701816811,6474.041684266432,7560.86495386395,8293.129159164779,9226.482538561319,10430.263296115054,11129.604453046737,11666.347778729027,12495.607594227424,13153.402251110401,13717.180909382301,14730.755699101635,15477.10621890122,16197.376194467935,18081.73321916892,23652.951828888607,9960.287952337225
2025-09-29 07:00:00+00:00,27,420,1919.9303653204922,2955.8721198835256,3692.7625969083642,4392.664429669817,5289.1754487215885,6141.104634391721,6849.122438827243,8448.285767743091,9599.560269163314,10498.546994018683,11746.322173014178,13319.741514480094,14277.781444262218,15167.408922261944,15785.762490041689,16800.49844919408,18088.222488185496,19245.856771455634,21124.74965988082,28366.950068728995,11218.494772467435
2025-09-29 07:15:00+00:00,28,435,2878.58652170046,3869.2853535450404,4666.940172242261,5339.421363208817,5957.803515503874,6919.773748064721,7501.711352093686,8222.877959162339,9177.623643975787,10496.95874264146,11602.00939487166,13068.09395867097,14438.65938542081,16092.969114490435,17251.954675866513,18258.590609092826,19092.005726184747,20494.15811097156,23059.434891169385,33006.57570961359,12065.518118397335
2025-09-29 07:30:00+00:00,29,450,3290.365473168837,4846.22589978045,5400.410871752515,6038.997478512668,6629.431532298899,7231.503880393734,8066.420188408278,8869.89203104174,9425.854090130975,10372.593486537293,11571.983056327299,12990.273289062376,13956.361927565802,15934.392443194969,17563.5419811285,19848.123815876144,21032.286451900316,22209.043975538047,25707.52260633211,37685.650970454946,12526.217250285508
2025-09-29 07:45:00+00:00,30,465,4025.5911777799593,5598.208993855167,6273.96361730099,7077.388150645601,7739.500508505136,8413.28692423276,9388.42701214603,10204.76978829968,10738.94911675776,11737.277604053235,13056.500283277628,14291.336241402068,15454.457661743507,17192.844152901303,19264.831808333674,21504.660012495526,23107.246086708754,25067.36345906339,27560.620368222906,42158.60675916438,13946.211533045433
2025-09-29 08:00:00+00:00,31,480,3520.9078949031677,5861.673839784204,6577.604277374811,7481.99158375963,8003.992493506068,8737.236855603842,9634.658721619584,10505.297076721328,11244.059250564389,12196.984080609376,13397.987434781897,15144.270393052067,16438.2657311345,17764.95711043591,20705.980581026568,23305.31989287562,25144.478604652755,27364.302985719023,30043.971823450705,46358.095620713364,14714.505319060236
2025-09-29 08:15:00+00:00,32,495,3675.3915222376804,6057.40574018157,6764.5728757932675,7483.569257346156,8324.454398405967,8873.44799187196,9685.791057545108,10855.987834629752,11677.5319758839,12320.102513687907,13509.419990363791,15296.075346176935,16885.047372684483,18698.233107225205,21375.437122571482,24786.340465667312,26922.908022438427,29274.885557917398,32561.45007028546,50302.22982110573,15387.204441677422
2025-09-29 08:30:00+00:00,33,510,3328.7886717780407,5827.279624688975,6664.919815462524,7394.1945982357465,8421.710587752536,8855.11034053016,9962.549446408399,11067.172922242666,12219.636065381168,12917.888475373276,13965.585545480712,15515.68614401237,17319.23666209818,19150.222753361435,21885.92061892116,25333.16073571538,28553.849555444227,31113.59346044772,34623.87633165442,53964.998786352226,15905.284779986914
2025-09-29 08:45:00+00:00,34,525,3403.001350864517,6120.362200152425,6825.5124356481065,7820.5814085343,8818.46846879027,9420.920017903101,10473.167621416882,11884.955927450084,12904.190393483912,13848.116039452296,14757.596835477441,16401.09114653839,18464.94496143782,20311.011711727042,22923.512551051143,26078.44130188792,30103.63485735711,32921.454780611544,36623.32116862296,57323.936025408315,16769.562008429235
2025-09-29 09:00:00+00:00,35,540,2911.2814178611566,4558.637455830242,6433.588335107898,7236.860675368815,8582.349430877519,9171.980191819908,10389.648946225014,11980.22514539373,13096.03624222614,14140.385775187695,15206.389468716303,17018.84790694636,18985.932497209425,21065.626930987528,23968.434204378445,28588.16593035766,31703.4674613141,34764.62264605077,39665.366388963244,60359.46884828048,17253.50985005236
2025-09-29 09:15:00+00:00,36,555,2785.30167063239,4198.932375766049,6472.756691088413,6929.937170951401,8312.188110344674,9222.86198626439,10398.757612383995,12108.351760233767,13382.021365142866,14433.802083192626,15448.802659891282,17082.36323910699,19240.42115005787,21863.56421074034,25175.299804200746,29496.655650716217,32406.60743212513,35951.31539850595,41177.77601931655,63054.53901507378,17626.329178543085
2025-09-29 09:30:00+00:00,37,570,2617.427799279743,4288.7266029587745,6322.415250212752,7105.742928936721,8549.200504895978,9349.2610405975,10900.818368335618,12796.464715697757,13838.886679327723,15196.480430746507,16313.447595979986,18658.037550236437,20296.54539090607,22859.70438506331,26782.888873679734,31041.775303738712,34529.80897199166,38556.510188658875,42632.60279163144,65394.39193068083,18495.654911426373
2025-09-29 09:45:00+00:00,38,585,2685.7129283842664,4289.019244418432,6396.215921704868,7216.092724282509,8757.522768087154,10038.114975060507,11627.64193268254,13580.098405943505,14566.635723719437,15922.538595397615,17404.314569671118,19576.820146407612,21187.0295725165,24253.992894680854,28871.930468051996,32997.604724740675,36748.22746700387,39715.81182591408,44249.72625591804,67366.47070962188,19401.199562010588
2025-09-29 10:00:00+00:00,39,600,2645.9522775157184,4167.1499343453615,6285.430467696248,7165.24444738664,8722.436380888028,10509.247314594948,12296.567216896687,14273.58944107001,15324.458971491204,16648.35844680175,18187.35685772847,20053.333826770202,21663.091565493687,24261.451080482595,27712.713252523783,32216.0291560589,37289.06089913693,40823.169313095554,45374.05014968281,68960.37466706315,19709.871327066234
2025-09-29 10:15:00+00:00,40,615,2939.580960997603,4428.521894061185,6618.124103818037,7642.520453342104,9547.463411122138,11147.213063267975,13530.923439045055,14956.458791566447,15793.2136319918,17193.38686492732,18683.010222414756,20741.965043668195,22698.674406053684,25172.789560549907,29935.720085630284,34142.03486787115,38640.22441565546,41973.596662720985,46511.27098156107,70167.85558938912,20592.374833793918
2025-09-29 10:30:00+00:00,41,630,3102.6697893093205,4470.842177271143,6415.659000159666,7739.1525876537835,9672.862230961826,11113.910796879938,13553.09086766112,15245.479932235961,16248.227744967991,17614.055068583264,19310.654707317488,21195.285634599666,23045.33437255573,25265.939877075074,29500.85103811705,34692.69421596319,38863.07034993785,42354.24580172124,46932.63411736991,70982.83429961455,20813.986955114353
2025-09-29 10:45:00+00:00,42,645,3161.204465911893,4646.3233059363665,6359.057098500892,7788.909419140114,9573.362604130869,11165.708315473112,13771.443389711576,15478.074826950606,16464.13693425721,17963.271456048416,19540.39085613907,21478.63050558384,23433.62504852715,25944.315574805714,29912.06621308509,35369.77931404725,39680.0692115064,43099.98084390172,50405.52487945607,71401.42577197975,21339.47626792354
2025-09-29 11:00:00+00:00,43,660,3186.208111038775,4616.849515827703,5989.4770413055,7592.1190855928435,9206.892286358074,11201.509361659862,13987.3368641978,15592.648982436436,16781.237217844166,18316.752315973445,20999.217968006964,21996.15345706193,24642.367005183904,26511.27956663692,31076.63859891054,35308.37257987798,39928.34639209593,43427.7781274526,51757.49682160561,71421.96475902043,21683.103448254336
2025-09-29 11:15:00+00:00,44,675,3592.8732173835265,5318.048347786277,6674.304997688872,8093.65446116111,9828.069056155238,11883.330434661764,14279.863453645956,15984.453893240774,17383.6673516041,18925.493655682236,21084.700521231698,22243.066069010667,25086.74165716634,26784.443545268205,31420.666913557572,35261.682194570436,39791.99304037777,43581.85071649132,51963.2243461376,71045.02713309873,22044.61588067773
2025-09-29 11:30:00+00:00,45,690,3689.2643397179677,5504.86559644743,7216.547104456584,8459.636729807187,10250.452915062697,12517.490586705493,15138.040535760929,16491.359524226,18255.936106293964,19825.33126525187,21442.637030420665,23064.720686226614,25869.167083121378,28759.669936387454,32893.47317033675,36590.19560692718,41180.73377492349,46466.27320617917,52227.16086672143,70273.44459927977,22863.708871900475
2025-09-29 11:45:00+00:00,46,705,3724.933095752565,5547.707415430225,7495.2776133398365,8897.36067528855,11043.839267889123,13320.793549173168,15473.06341114465,16801.642516077376,18657.81707228138,20539.401051757588,21670.301888962775,24417.379296814874,26156.07700886876,29979.38346850245,32802.72197162479,36477.7599161499,41677.73136909216,46697.521525727636,51991.854428165054,69112.31276747628,23220.541467758667
