horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:00:00+00:00,0,15,14533.271306022903,16132.699067866928,17422.452625959137,18742.472196922987,19695.61938863733,20521.752177154867,21295.747516378127,21839.95461752883,22650.292928032482,23595.36558375061,24191.880261152513,25101.13133924332,26001.32431559717,27285.47452648149,28890.4402353783,29896.59389084614,32648.043485484268,34838.783320465765,38049.306071558094,61969.40791014864,24986.326543095198
2025-07-22 08:15:00+00:00,1,30,14316.94280488013,15995.237669822136,17759.93694303968,19695.725076735955,20568.997709677606,21971.387807292653,23016.872299859257,24042.892002001216,25093.228635465122,25832.192394899364,26458.17764068992,28126.985829137044,29170.17212367341,30553.356851982116,31793.071336258712,33749.97331524327,36042.80663406019,38915.84252225322,43142.45392928167,65691.18437373977,27038.496342625927
2025-07-22 08:30:00+00:00,2,45,16858.016635738004,20332.23998002837,22475.227592449835,24057.4054789325,25557.758948445182,26638.98976956555,27964.820041404568,29493.86913906199,31031.227490632253,32062.69219564535,33528.24894896061,35303.93894279837,37320.50484634685,38690.89305837953,40399.03272149909,41587.36184546483,44200.02933400762,46158.03794328799,51119.66015758537,69190.83725041976,32999.22594800023
2025-07-22 08:45:00+00:00,3,60,17638.34997081539,20772.086017270067,22916.070555677165,24626.774211950255,26495.57140043101,27615.973938168438,29097.61440834812,30945.9259211677,32440.314333281618,34153.474915519066,35296.90825136235,37562.583030245085,39837.365476906656,41613.30780298663,42992.4051938757,45025.985243849456,47921.05454723098,51042.13934374758,55046.57536177573,72446.09214238774,34999.52991581544
2025-07-22 09:00:00+00:00,4,75,20955.874030761046,23861.91823683699,25643.323806541233,27882.80646649917,30077.414837833552,31621.35394658797,33329.912534933086,35574.73680708149,36760.112678655125,39752.69606808238,41440.75167001807,43733.8541737744,44954.366115585355,46546.736144055285,48046.23505590018,49935.95808834048,51496.456778601125,54059.836454017786,56405.90476515643,75436.74880475075,38688.518795381555
2025-07-22 09:15:00+00:00,5,90,19514.21619681708,22891.019570056407,25261.227535690556,26784.775505024943,28585.382951896645,30453.797417300637,32092.84340009376,33782.87954832798,35347.84312155771,37399.69182107317,38781.12713207874,41697.47842126588,44612.6206480759,46914.266286398604,47913.248980844706,50427.41091650677,52371.77242076044,54885.366674585995,58292.5929640356,78144.61899494134,38225.963236954514
2025-07-22 09:30:00+00:00,6,105,19576.829323388887,21771.619342343878,25360.760180823236,27535.60944561873,29306.888328013152,30416.164932330776,31877.66722861037,33676.819750761686,35650.38373048912,38538.09126303155,40009.33927145665,41112.32894614095,43515.31211941597,45806.25271352301,48878.41694841341,50370.63876334575,53086.0714772002,54988.77964805318,58295.36906429671,80553.49254727417,38561.197511835686
2025-07-22 09:45:00+00:00,7,120,15573.086618511092,18413.04835387931,20031.009189339045,21698.52613844743,22934.379223060747,24814.733016980208,26516.894635946737,27924.232981480007,29605.167252366584,31526.175334636657,32830.23060730852,34208.77605187514,36430.64857482357,37764.57723417284,40200.799234094244,42553.84383092166,46189.7693930595,50345.16664607599,53899.491672912714,82649.1244675154,32509.116543158405
2025-07-22 10:00:00+00:00,8,135,15454.426491822249,18882.58597250404,23304.092677188408,27148.557280500245,29715.045111275813,33757.52103557117,37832.28605213428,42549.417398988415,46579.858475251334,49008.8191535728,49876.875940210775,53407.83323341921,54425.966072025236,56601.14418684686,59352.75329912422,60701.12964391988,61838.08463492789,64261.23953648931,65939.51021003726,84419.23802835683,44315.17868721167
2025-07-22 10:15:00+00:00,9,150,16318.329682469397,19949.106147372193,24097.4505447916,29658.40067051274,31549.40730694589,35348.675217762284,40808.20207695587,45885.051593504344,49622.97646210255,50223.62338011263,51588.753594634756,54708.0796180288,56086.76736394037,58109.77340676043,60687.058780497355,62514.43366178247,63320.99088380207,65338.54675496315,66981.22930223738,85853.53966744801,45985.00447185888
