horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:45:00+00:00,0,15,32527.116779039294,40096.111230789036,43349.105228105895,45262.167913177196,47074.04434855221,49541.363187841605,50584.99761875991,51641.48189733029,52722.15537850032,53554.66703909742,54293.208143877266,55119.55683798,55867.02982564045,56660.614079431034,57112.40705489477,57683.047556431025,58586.791665250144,59626.40287951818,61937.84970584369,87225.76132189452,51214.25881944955
2025-07-20 12:00:00+00:00,1,30,35887.36646793785,41026.39315999815,44412.639603097196,46872.09042866409,49803.68327279438,51114.30871380846,52121.86272590482,52984.01149552583,53896.115388101854,54892.45875072572,55915.80533280863,56251.785439263476,56587.76554571832,57155.21545307801,57980.823748074836,58628.57255601216,59084.873572022305,59792.16989054418,61601.670394231085,86193.58938033711,52684.43681775407
2025-07-20 12:15:00+00:00,2,45,36992.36148771553,42889.44577669936,46097.00823098224,49577.326678931495,50924.27931932123,52322.278808332456,53168.954392164174,54359.943287981085,55558.48495270805,55892.819119004955,56201.75244807397,56716.851940908564,57613.976366002265,58222.96687126984,58671.563558167734,59133.857761163716,59669.781650046665,60598.29419163053,61949.45748898792,84818.31533762343,53646.044771612695
2025-07-20 12:30:00+00:00,3,60,39102.20336405372,44311.65837820263,48688.17693037625,50570.19659102937,52229.818001898624,53134.81460780641,54735.71034666997,55064.00515603515,55403.5900256661,55826.10145460028,56792.51192601789,57379.74434959148,57732.25347552185,58096.927704841066,58483.21440507452,58974.66531156738,59487.722023382594,60015.71509894141,61242.9896811228,83108.18771026564,54110.8801643185
2025-07-20 12:45:00+00:00,4,75,38685.1932220459,45807.911649861104,49917.024321676436,51077.82256492749,52449.98546527027,53330.84189604599,53702.686132929564,54166.96054435759,55008.24055940514,55646.829444728595,56056.09141986738,56444.702147447984,56826.8243658717,57192.27830411978,57535.19064757368,57842.44520443602,58210.38258412955,59038.41731428997,59996.22707311486,81073.44724894587,53821.42228887631
2025-07-20 13:00:00+00:00,5,90,37764.57113994764,43970.411332601514,47474.252634876335,49319.68180719994,50562.76132912234,51981.846488609546,52492.99182068446,53024.72660890432,54084.80425574521,54519.8085183257,54809.1011517505,55159.62078744234,55601.66935024427,55915.80591435777,56218.833255426005,56670.4183431045,57320.60706783565,58069.36481668695,58734.78836608348,78726.3013478771,52355.82226384934
2025-07-20 13:15:00+00:00,6,105,36772.02686933313,43913.999045978744,46831.1664143016,48224.91799902511,49801.5426542658,50385.24830179608,50844.211791060094,51717.64989119352,52411.890886270114,52758.00255816225,53146.189703877644,53572.57036775766,53977.477352735754,54354.01576704023,54650.41999165275,54946.82421626525,55644.52305580692,56211.99284203391,56895.24731568501,76080.90724710973,50968.11234745843
2025-07-20 13:30:00+00:00,7,120,34525.50460110731,40849.78354932422,45389.608795777975,46533.38033404072,48176.07147642475,48699.90842351284,49111.90936945309,50189.08987581347,50684.06272873584,50984.64152002174,51377.79464553562,51822.88589973511,52275.53110274159,52528.64221143735,52781.7533201331,53344.37075635671,54071.518152617486,54517.91447685848,55122.2356252608,73153.36700607838,49041.76366728005
2025-07-20 13:45:00+00:00,8,135,29200.801308445014,34199.63239641478,38134.06478164215,41348.73831434117,43539.26080495041,44806.56211709674,46595.92951522291,47327.603725725356,48431.69921315869,49061.82044329039,49458.06737760321,49999.89178034388,50449.08344681752,50793.066534328624,51067.5324959581,51555.23011274528,52201.249971058984,52769.64354075234,53330.43513321147,69961.73666068008,46205.19717185072
2025-07-20 14:00:00+00:00,9,150,26926.511174382616,32357.01579141448,38084.12054106076,40827.534189287486,42595.40704851496,44414.251145548384,45063.79874842114,46097.32620380754,46524.145365852535,46846.601028401084,47337.00345173012,47866.89012043411,48213.5684082931,48453.99060599595,48781.4064036871,49317.455628860895,49811.59824249239,50219.68279949491,50709.44664852582,66526.05296034712,44390.70490556172
