horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:30:00+00:00,0,15,13961.878063695443,16070.335381658511,16832.3131920836,17291.70198448129,17686.37928143938,18143.071760671166,18640.148907940864,18946.14418464756,19241.93971258994,19641.405808388718,19861.90333343661,20149.477959841774,20509.731321466446,20855.617990351842,21250.46563246495,21583.90188322313,22011.64336067305,22664.21452001179,23907.602001648087,35884.495243000594,19234.447357389152
2025-10-03 07:45:00+00:00,1,30,15680.0636356625,18177.909469791684,19228.172296951114,20134.09295490886,20810.186155016727,21475.60295416059,22121.64933891545,22582.39578162483,23032.149230516876,23370.441554361016,23612.79525486683,23829.153476783005,24312.54770316192,24727.510984497683,25175.18465140738,26076.587859222305,26841.74029187932,27606.87816126865,29833.081223420424,40454.749495567354,22895.76568745306
2025-10-03 08:00:00+00:00,2,45,15861.758199617921,20479.594782115306,21625.52963403423,22771.495865262306,24011.880768840176,24565.41457479985,25267.75402179312,25692.186473306538,25942.92012970759,26265.29648712268,26738.01368213341,27362.18215002745,28310.254537729495,28921.12711720033,29464.792829033882,30247.077825000528,30946.237545067303,31682.467423110116,33604.71616139435,44665.05997385171,26008.630263072417
2025-10-03 08:15:00+00:00,3,60,17203.74367171075,23324.872115070077,24980.102904854026,26703.769617959817,27439.521155327337,27963.147413423485,28247.55437333548,28534.246630532343,28985.72325653965,30107.773435729436,30958.618755163756,31472.03419189729,32266.01316026802,33181.43336237747,34096.59160815247,34873.52357445769,36137.986093283915,36862.03981724452,38014.79890672304,48614.68021954152,29682.29197691089
2025-10-03 08:30:00+00:00,4,75,20256.291913792476,25150.872681078927,28216.08304467264,29206.43866534887,30116.175545362923,30409.024925976082,30707.329064539223,31509.36993516858,32396.556801453902,33297.67009888714,33801.448178852996,34742.865751247846,35545.29274843976,36445.14234424107,37798.150430219895,38818.4527239054,39434.40289858235,40577.154980138024,41720.26486660363,52277.636865563945,32686.96829184601
2025-10-03 08:45:00+00:00,5,90,18462.521596161965,25934.566447165525,30453.45061131478,31623.429694681494,31929.766629022066,32229.590619307903,32524.297296407873,33771.5550740972,35048.59011915686,35557.5482264633,36138.089259483655,36779.93059779838,37798.5045187991,39500.750821680245,41058.11518791006,41884.599037095264,42569.681151870034,43495.35967936531,45125.220960282626,55631.75370744417,34773.813233219116
2025-10-03 09:00:00+00:00,6,105,21492.573386942906,29024.663115497926,32517.23396353866,33360.65806697242,33752.15074192907,34096.82776598681,35298.4558856438,36788.07144290109,37344.99095618624,37871.667874595594,38502.675750232236,39287.6072216752,40028.62716686766,41908.56092231245,43420.297216386665,44360.35235624149,45098.04293481344,46132.127227734905,47859.59356359179,58657.8666474532,37170.75677476347
2025-10-03 09:15:00+00:00,7,120,20304.411122932328,30619.75858255376,34393.52946646885,35184.5743421726,35478.5652429356,35831.04007877742,37147.78678922211,38755.01047513077,39379.713547112864,39999.3338714032,40656.04557468619,41418.56968571654,42051.590232146205,43953.62913717953,45250.68290728267,46284.428676451294,47177.879979023346,48287.09668731156,49594.043474771126,61339.37119554802,39013.12401745691
2025-10-03 09:30:00+00:00,8,135,18228.561454244613,28389.669383405126,34511.44013144534,36212.94333129945,36669.05303634559,36962.35696898057,37351.772210225354,38704.24817098562,40000.84014483559,40569.938950891694,41230.166101666604,41765.94921877928,42345.030916559466,43185.57869163807,44159.643977358595,46308.18494557744,47929.45596031901,49409.64574568161,51071.290418050026,63661.972452221744,39250.76377484903
2025-10-03 09:45:00+00:00,9,150,16050.930044904906,31389.198202395728,35620.14787309392,37653.8571838764,37970.393849683416,38290.10726550207,38611.92294235782,40049.29142094448,41224.83916679883,41881.60777730326,42698.12402358202,43259.34344028917,43813.85752711043,44592.424992485234,45739.748295503145,47623.387532653585,49310.633580994836,51046.75288794322,52639.10656221233,65613.55861144108,40359.88239728243
