horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 09:45:00+00:00,0,15,2306.5803353679776,2827.9507764100313,3187.6080043501324,3465.3749473919806,3712.3070255264934,4077.2489160935997,4310.588378009276,4596.340763742041,4858.405173946347,5191.1159007145025,5478.088363090979,5718.7572199104925,6078.154072992052,6434.153118147522,6796.641030552376,7300.040386735167,7985.716580917281,9262.614111756828,10523.087298837363,51494.13109759682,5956.249036407367
2025-10-30 10:00:00+00:00,1,30,797.2038823126344,1499.6932047400992,1908.094058564872,2209.7261326418,2489.569453956495,2750.817793112722,3026.476892786282,3314.173633595248,3697.9560643116993,4091.68666583019,4436.049811775784,4750.69292996156,5051.697873936029,5433.3244266641,5930.722958492402,6665.475655835727,7575.233236882887,8701.61782572456,10491.896346420337,53002.51131324957,5403.669767271645
2025-10-30 10:15:00+00:00,2,45,1175.752868984196,1586.6396153494998,2023.4531989978504,2421.9420506174183,2698.9670218634014,3009.2715888068924,3337.3965720797096,3560.082853975214,3930.354866604083,4248.003120723192,4586.295408561162,4846.660927568008,5345.210481037376,5698.420510496487,6240.705440673522,6794.803440055346,7657.542555193116,9191.040939070064,11007.588259587857,54105.89883929047,5014.833155977164
2025-10-30 10:30:00+00:00,3,60,54.812991368532636,441.658203566092,793.6284407503177,1307.9382808216812,1628.8571144166806,1950.9088840049126,2234.434639727013,2520.3089453307084,2917.0997536626824,3310.525033022853,3683.7541791448693,4120.112446833355,4406.248514136776,5002.365630133983,5521.414932323057,6153.017976353541,6952.952932953043,8802.156307755844,10139.131790715881,54800.92004139125,4130.643366043156
2025-10-30 10:45:00+00:00,4,75,2648.6118378338674,3281.0093625901472,3637.3531955471144,4018.3449001850463,4246.724671882764,4623.752691899556,4968.425297336638,5425.197233197563,6035.472752595502,6397.077653922335,6955.8985895361175,7332.075710256497,7744.509301430368,8260.561862213104,9210.433255141497,9969.82544019168,11034.290383891352,12565.71118301969,15580.300875386964,55086.01544568853,7606.64101014916
2025-10-30 11:00:00+00:00,5,90,2930.0884108739906,3785.72810119777,4317.82872387156,4733.690288320541,5161.978041230756,5633.09608855269,6366.265538898402,6890.811527898157,7563.073047731138,7937.896310137246,8333.567467412855,8781.51088201285,9653.519614549155,10193.545857855437,10911.55899859795,11702.17627122634,12717.53992974201,15108.468287571348,17403.921346884556,54961.45098374277,8844.724419672206
2025-10-30 11:15:00+00:00,6,105,2521.090262796959,3263.964992340133,3764.646608031987,4071.1627876674784,4460.808083352241,4880.04893901526,5202.2169989629165,5670.969730612539,5959.403096370321,6443.227779832948,6843.83938325125,7221.407618976733,7499.0893775612585,8019.692032025402,8747.516536371075,9479.215329232307,10382.324520670785,11560.805729564283,13745.894870499153,54429.34358802597,7429.995162792973
2025-10-30 11:30:00+00:00,7,120,2536.0330905328683,3283.029352798475,4111.050412768103,4605.385157103102,5011.096155015306,5386.967666841907,5836.065558175012,6379.862657368694,6984.452832712467,7475.035409264571,7744.238010989613,8250.153447920453,8723.209819559126,9539.04103531323,10043.101173070852,10709.678691686227,11711.205991462892,13758.522734676191,15905.461119127602,53493.69512476688,8270.287517538836
2025-10-30 11:45:00+00:00,8,135,1721.6009784281293,2493.913553837643,3128.8870767140033,3746.8553701146398,4217.7743071176465,4670.1949777386035,5292.788233191038,5720.523270122816,6553.446629874199,6955.141327864344,7399.551230759492,7794.047787802931,8797.525888060141,9587.709635902695,10387.312657795956,11200.010981436475,12647.949391403621,13879.774345961274,17264.975908273154,52160.43613044162,7920.294924681869
2025-10-30 12:00:00+00:00,9,150,1976.1008989969723,2683.35881699488,3441.8884593583575,4140.1304026391945,4611.902975830893,4973.1220930849595,5622.247910067305,6153.755453046946,6813.65302058775,7327.428836656237,7688.633176291461,8378.916520856925,9190.938572394474,9883.80616211632,10514.076909042498,11302.51311639754,12715.594161465884,14001.625135732369,16548.158160390944,50437.488257878395,8202.090741285714
2025-10-30 12:15:00+00:00,10,165,2247.4888178055526,2936.678566306447,3818.207155270055,4495.495113400964,4880.934851234307,5271.81224392068,5682.584828842411,6092.861179150232,6745.5672246506665,7187.403391002842,7642.296328164336,8270.478968362819,9052.555851296813,9826.068645745414,10579.183341536653,11377.773007692553,12694.934763615836,14222.724679579876,18245.343202887634,48334.863037180105,8348.680649298747
2025-10-30 12:30:00+00:00,11,180,2316.093872369787,3072.4048394423926,4002.061485998779,4553.387172393208,4947.846836544594,5283.273888253773,5578.938274259606,5939.425033903448,6495.979212964982,7074.81043823187,7496.921268409797,7888.8796854386555,8720.669156151102,9501.153552566322,10133.799019350532,10792.023714617808,12060.209218282773,13226.25104399895,15625.952294064664,45864.827508835835,8574.365150570504
2025-10-30 12:45:00+00:00,12,195,2616.1591707986477,3525.7377105116407,4060.494155148327,4574.191044662001,5014.014198562783,5349.713460166147,5636.2770100984,6157.082174956862,6599.713237750224,6977.025156311903,7437.9050953513815,8115.426418265505,8911.62001042494,9528.704091833453,10155.142349758118,11513.055940811142,12551.21289883956,14153.787344812392,17048.48846407562,42990.28139727237,8699.391169432907
2025-10-30 13:00:00+00:00,13,210,2416.8637241573283,3268.3189160081097,3751.552589735357,4024.2392213753315,4342.847109783534,4640.706289606177,4917.776000080298,5287.773898725056,5722.728678895861,6034.932713666018,6341.501301662797,6752.932407093407,7290.757977093705,8022.95552032431,8692.532658527673,9938.234444073043,10829.562715485497,12044.708951068027,15313.341811417893,39744.10453366236,7372.122164322805
2025-10-30 13:15:00+00:00,14,225,1640.6785992603147,2409.748974678305,2797.617545028052,3134.9668520035943,3528.215380834514,3858.3195505926237,4097.187325432637,4541.123324400786,4897.062306119119,5460.091753567362,6137.869856309051,6937.490718081194,7590.38248647388,8717.66459832368,9554.180928908389,10499.588255597237,11528.719262609442,13475.726987663058,19356.646657489386,36369.0752913514,7267.111184589672
2025-10-30 13:30:00+00:00,15,240,1583.0081346480538,2221.426048163157,2589.0025717289586,2947.037536017153,3314.0861507624845,3546.6246264699184,4030.3266839276826,4624.720755976088,5000.849913082192,5534.825516647938,6315.089969795982,7160.837119571729,8149.523156475766,9742.526151615899,10870.318490515316,12011.796388929903,14491.91425527428,16431.593774663197,19157.409758964248,32721.41612018503,7689.520310536798
2025-10-30 13:45:00+00:00,16,255,1573.1881970308273,2023.8503708438866,2391.6199344366782,2818.8956745240675,3077.5090909971755,3301.254437202009,3751.728071710051,4313.435452758496,4754.42520003814,4963.187000079976,5777.150798058892,6541.75785356125,7543.504158702942,8612.348262892465,9820.467579411521,11168.462251363293,13134.428205479928,14867.529735819517,17759.96413947821,28834.355340336973,7038.3666031362245
2025-10-30 14:00:00+00:00,17,270,1484.3328383954934,1865.6545298960662,2167.7566344501492,2543.6464480536665,2746.379925270779,3032.2539437492737,3309.7354547074906,3811.202746159291,4214.553399599101,4771.120453682151,5312.539217694728,5854.339856251568,6790.122285811072,7891.443188516476,8646.71250486262,9485.846025829009,11300.777513553918,13179.438300929198,15433.526189293663,24750.063055028186,6238.9286270556395
2025-10-30 14:15:00+00:00,18,285,1375.271094330838,1620.1556011137518,1962.7869110966747,2153.700134945684,2367.553727738017,2709.3097319621834,3104.6104645270107,3341.333607565718,3659.9359149910865,4181.357435566043,4657.829038473764,5297.13948589131,6571.415306820212,7251.4985540200605,7731.550350504371,8990.790465552862,9915.166104600165,11319.409173536145,12942.678892431684,20524.357122717418,5497.320736727775
2025-10-30 14:30:00+00:00,19,300,994.6964657233036,1201.2034316469214,1459.2148900786283,1712.1126837660229,1852.1878587859746,2118.7501206213265,2497.790740190984,2686.366542134436,2943.935445744407,3436.5959584918382,3870.6879404515594,4478.600089695546,5317.659209207682,5852.315786266268,6241.543438631595,7314.639826229338,8182.3952648014965,9097.478822192346,10136.83726993477,16149.686704008727,4390.1031815123015
2025-10-30 14:45:00+00:00,20,315,900.889512152499,1083.9624241588565,1248.877238353805,1359.5568464848875,1477.427695843544,1659.2496309048217,1894.7930789806949,2068.7559238570775,2170.782707767145,2435.0249427766103,2785.35357579446,3072.573904329099,3506.6435433459446,3924.0291065987662,4320.377903681785,4653.090413473431,5431.2088051649835,6166.9226517058705,6902.604315253608,11717.515489229641,3094.6704595636925
