horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,19,300,24.870465066303712,34.39354971325268,41.06055616906013,48.188351480420074,53.071817147563564,56.97329643856289,61.90633056302195,67.60856891007037,72.29278576118337,80.11354137385271,85.63654104574086,89.08686190265347,95.72968532836649,106.21281360113096,116.57101371002348,122.89264703297374,127.66197164945034,146.46224121075386,163.73056168649944,223.4065240693739,87.90464143621672
2025-09-20 05:15:00+00:00,20,315,170.5763944296127,242.14455548320112,295.15621039936246,367.5244331772231,419.890482774095,470.18800358953916,529.204143514702,580.5042997846178,635.8755232521562,676.0754573550292,749.9850941994233,820.8803573247823,890.5848971929859,940.4789664303878,970.4880012446372,999.3367447885009,1080.9962212213184,1160.3935226490664,1273.4245711051778,1763.7709136513124,726.8054655058737
2025-09-20 05:30:00+00:00,21,330,556.3478285526932,743.287594232697,941.6107699467328,1194.643435944386,1477.837842187665,1661.1406414982432,1854.9103442191326,1977.1890172988005,2245.1704321604243,2369.822873571151,2540.5166127897946,2685.8496781708686,2780.7128268168867,2895.137855575091,3045.6813307007246,3248.294560279472,3362.3060830474715,3561.0188816784503,3811.4902119444087,5119.241502053149,2330.851667499869
2025-09-20 05:45:00+00:00,22,345,991.0971716048913,1311.553817810979,1823.8456676213752,2615.378407710053,3173.0984920695073,3496.935795339411,3885.455268820656,4056.9097070404528,4350.797313561672,4644.670905943167,4774.84405617625,4953.21576687812,5179.415620223215,5404.42902532582,5558.5194216296795,5760.13061939333,5970.5985583267375,6210.625101257878,6634.2570917992,8872.772838435787,4353.842467294229
2025-09-20 06:00:00+00:00,23,360,1677.486403941095,3224.016291651832,4625.1753142712405,5226.249508298693,5773.234706053033,6020.1159109206865,6485.98612834732,6969.528198140447,7121.612438399478,7342.653164852277,7697.441990960904,8067.67043560762,8294.269397085693,8489.691673625084,8718.5766272825,8964.668389069438,9337.617436530396,9793.884451267804,10421.400542082805,13199.333448580726,7182.516471565713
2025-09-20 06:15:00+00:00,24,375,3457.032818221478,6284.409813799489,7264.080453937007,7938.833348242595,8565.601325124737,9232.030140763243,9587.688144474307,9992.985994836328,10475.783153249822,10904.343926831198,11190.16937797518,11425.552603568389,11732.422074217448,12066.322685453533,12465.007954795352,12804.880345350135,13260.055040299996,13754.004883024936,14266.79771437013,17710.12979085701,10462.30045321089
2025-09-20 06:30:00+00:00,25,390,5783.969927029171,8297.48530120841,9795.066810378938,11044.086981253085,11971.067538180861,12764.557353276796,13508.86829929984,13934.762608404055,14184.936538161744,14561.825749274112,15059.6800188382,15560.802837782381,15888.722759295593,16474.801397917407,16836.217098877965,17306.07484698685,17527.874932322255,17737.46500248881,18058.40878922145,22356.90670954565,14042.433832424162
2025-09-20 06:45:00+00:00,26,405,3951.6641871245984,8777.628360506924,11612.789875377934,13487.94979263979,15193.656917888446,16392.193570177344,16848.95206751396,17148.079343117293,17850.34892085403,18580.389575453886,19197.540304321596,19589.68915688102,20180.44371258951,20621.834069447872,20985.42915816626,21250.042317552787,21471.21622738854,21710.897748050225,22022.3065032224,27065.538274983483,17119.125193463486
