horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:30:00+00:00,0,15,21309.795308452212,23499.02454769882,25401.851400888532,27054.101448521084,28386.290225018583,30072.913249643894,31565.735445729235,33243.49720139462,34894.89284167408,36400.87533659232,37735.933038018884,38814.25764233739,39774.472904060116,41031.47857058091,42380.03304745873,44001.35050200902,45689.903561934516,47494.059977709236,51179.18132960063,72883.82340647593,35814.66874064014
2025-09-07 12:45:00+00:00,1,30,19335.572514078947,22180.62203623748,24048.106737092683,26227.580087312574,27753.931032928078,29997.10911738948,31656.549784530245,33071.3509676362,34170.06915492244,35342.27137867635,36610.78699219968,37841.093693723175,39374.81162768429,41127.981281339555,42704.1542644081,44432.03432306109,45875.435552753195,48705.56323417103,51198.712988191466,70495.29341284109,35054.51670642311
2025-09-07 13:00:00+00:00,2,45,18885.759342102236,21891.578568589575,23746.302358946916,25616.47870729815,28209.65027325064,30173.972231068998,31544.403867600493,32602.191953379708,33888.24665432421,34993.74658544744,36498.58199682588,38575.60207396922,39949.20892537856,41117.44027886493,42282.452599992816,43322.53183744386,45288.79112769183,47621.11015638722,49235.50210783634,67777.37333064205,34923.23968650128
2025-09-07 13:15:00+00:00,3,60,18782.23466527853,21418.836818963155,24677.369262239008,28143.61488648384,29926.076804986613,30862.247237490086,32462.846746171446,33502.84174489781,34822.73947063771,36543.255358502436,37933.92158976275,38892.01270130667,40035.12868243158,41200.540444868304,42187.68110819146,43901.320037892765,45036.57381444544,45956.978603100804,47964.161014903046,65010.320593077784,35204.54483766973
2025-09-07 13:30:00+00:00,4,75,18432.190282484054,20909.455534657816,25047.075999485165,27987.28501478424,29379.652928143194,30791.660667125856,32096.15052564924,33558.47631670255,34806.82066767515,36203.4919680811,37232.5551506006,38455.73886329051,39774.98152821355,40577.34425817044,41280.30809971653,42399.91435766316,43154.00744990246,44545.54002067188,46754.053393970054,61691.71341026782,34551.256800951145
2025-09-07 13:45:00+00:00,5,90,18094.06931650274,22899.75760548446,25162.94808005981,27285.879370238905,29031.950914388864,30723.592985149116,32175.788302637222,33207.97639159,34405.15463532159,35372.04802592071,36441.06165268852,37313.45010432626,38225.15141990738,38795.10305328685,39505.47416652573,40412.1137673449,41182.20777067566,42464.44344897556,44275.302131730896,58083.40783297545,33748.198815422715
2025-09-07 14:00:00+00:00,6,105,17853.149485387123,21830.919485614482,23361.09766352655,25974.529610631547,27969.782918471392,29294.591076173092,30871.384841131247,31713.22887393524,32624.049630980822,33800.84013949739,34665.737313908205,35732.31671889725,36294.82305747474,36710.33564711857,37380.85039009766,38120.203859867615,38566.226544921454,39630.10335212005,41187.836314392116,54229.636153274725,31843.290708309374
2025-09-07 14:15:00+00:00,7,120,17125.042880132067,21156.213191149553,23260.29676680598,25532.844849248006,26476.630916272352,27704.28072664394,28837.174952010108,30049.345676688237,30688.84938874705,31461.674839797786,32528.953674330252,33260.490884195926,34030.340348915066,34460.716168041516,35195.57356792657,35722.65839606266,36204.02543584205,37417.61652604509,39389.98814005831,50158.2167987423,30508.91171268735
2025-09-07 14:30:00+00:00,8,135,13110.642979608589,15522.222674868099,18771.452462271773,21286.268136630828,23074.11212401967,24516.570996939412,25667.126744524354,26742.974034358984,27604.68226470704,28672.622836170678,29723.721017219308,30724.39464615008,31715.90016483327,32167.99190090965,33058.09312147624,33725.68413874607,34393.07260600754,35009.0195840598,36615.36080727826,45900.25095359321,27264.877336881287
2025-09-07 14:45:00+00:00,9,150,11814.46222297205,14152.476527130244,18254.562744601986,19734.528335559095,21568.849348835738,22599.7281462496,23491.96364595665,24634.41106177696,25574.424285940324,26428.208144374417,26861.76401569876,27579.804032848486,28092.60361332294,28849.42180594993,29527.308666172732,30101.907501252335,30636.171755283136,31534.624720654334,34058.22581113246,41490.710222650545,24869.29319263421
2025-09-07 15:00:00+00:00,10,165,10083.373503384932,12212.252598762647,15127.778908721555,17464.349072160025,18723.272917702092,19807.00193461729,20615.173168451,21590.64186400265,22422.26274069974,23448.233367075714,23923.765349682224,24581.53785661152,25388.046343927494,25802.184219278693,26281.9683806041,26731.266032267376,27403.60600989448,28564.54340067446,30050.91181854081,36969.28083150796,21910.68689791022
2025-09-07 15:15:00+00:00,11,180,8877.846987560819,10923.50234257839,13540.972918972899,14702.597353649242,15924.925052974144,16895.8779984611,17716.564357321444,18441.710993672597,19106.179962948667,19797.152742837294,20256.49380707909,20716.54442323736,21347.359386784257,22034.47976381891,22408.284902152638,23130.088297284783,23671.18547478695,24478.428246919222,26163.487784467245,32381.553045788478,18864.026576156957
2025-09-07 15:30:00+00:00,12,195,7335.423059417289,8955.228040266542,10624.598935340562,11425.949345388504,12221.410550292772,13034.730024351471,14367.772359687999,15228.106337773146,15860.596772318846,16252.945436329737,16808.596478746575,17296.177100511068,17727.67345287737,18551.18980288371,19071.939976854443,19687.900458631902,20104.839705030394,20763.092326073172,21787.99174551549,27724.107043891745,15635.663462127464
