horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:15:00+00:00,0,15,11294.727123526216,12299.01443609044,13383.042363881195,14077.418550017703,14792.594410792637,15288.716508613445,15843.694457547603,16436.764245203416,17221.958181403723,17950.872120115353,18609.64264946465,19254.793425674623,20234.16408950035,21320.196354827593,22363.611198118364,23493.35924943183,24669.61678186898,27805.813081856075,30519.800211365353,59519.74161968381,18865.378679474252
2025-10-07 09:30:00+00:00,1,30,8913.541379663604,11275.732051533867,12454.731779857786,13473.044233884228,14105.722439559891,14993.715884542366,15662.995139767145,16302.257339834192,16970.944952091744,17765.11582986606,18507.530126776026,19524.78002569506,20427.31043201427,21530.196507667235,23115.42502684097,24915.333805023027,27460.695125167545,31592.276628642194,35668.178938284436,61827.236354694935,19772.926958473505
2025-10-07 09:45:00+00:00,2,45,7818.854716961784,10250.905868729142,12058.858955050928,13037.841633608734,14049.135148931142,14571.89001584372,15209.026352208315,15780.687840496641,16572.03128820852,17709.1428951701,18561.40934140666,19303.912714394446,20464.321203646945,21717.637663666697,23357.597585816868,25072.388766747288,27540.48486347699,30953.987470476906,36851.7255514151,63760.49623621386,19475.090449460426
2025-10-07 10:00:00+00:00,3,60,7864.081397048658,9745.201626455379,11205.07594423827,12476.833028069583,13651.55489503267,14305.431930224364,15075.911827114714,15903.750270549972,16510.172213059923,17245.293530863044,18121.844476204806,19100.039103630963,20270.98210030688,21943.92746247643,23316.73989843911,24845.2451058551,26912.540105372074,31468.42835254821,36664.37288980535,65309.98004005179,20425.66588069594
2025-10-07 10:15:00+00:00,4,75,4403.72826508322,5509.796723131376,6882.270262158912,8025.323269649157,8833.407638952021,9570.90827066582,10586.699754149387,11312.987254838923,12013.999026917469,12754.234389149697,13579.186071880566,14733.784099879029,15767.992959816263,17308.21796889738,18016.59416971424,19934.01443632793,21667.228856582646,23958.06982645862,28433.414372021365,66468.23337801907,14471.804181531661
2025-10-07 10:30:00+00:00,5,90,1917.6939401619763,3456.5825863231244,4153.675497665963,5136.730072290791,5922.190066484732,6598.505910079631,7180.7714084054705,7933.854405095087,8865.906253626334,9965.294883768167,10773.829973702988,11529.200522085806,12373.10464433969,13531.370739839083,14792.45937820981,16365.014865250036,18331.406395148486,21628.676431170665,25991.401395436675,67229.90002061805,11612.286460433683
2025-10-07 10:45:00+00:00,6,105,2230.8804950014055,3678.7247055322478,4399.834997117606,5357.626977834818,6323.1026281642025,6998.860186082019,7591.955516336145,8344.168904517432,9217.641498433553,10297.654457659602,11227.941828812869,12042.56610989703,12721.698036677975,13743.517572160497,14768.134959496068,16074.504054620389,17958.880261450115,21073.329917179337,27971.654648212454,67591.74525139999,11553.575012067278
2025-10-07 11:00:00+00:00,7,120,1936.6173409256885,3091.5593983385074,4119.216991155898,4767.042375041168,5553.22999186733,6212.038625324945,6974.671204390439,7938.30460312342,8470.972175447827,9424.38316474859,10318.546866552844,11181.949178365745,11859.223189535818,12680.990321091062,13633.45920803561,15067.263261060003,17558.849324377734,20848.53087583451,27978.295824194513,67552.6817081799,11216.194879554549
2025-10-07 11:15:00+00:00,8,135,8252.968760570413,9986.060993542069,11393.123714574147,13548.877894093195,14569.053994404474,16392.771038204257,18034.24805765428,19742.53213852119,21639.732425346865,24139.932863108457,27634.48535556063,29998.40897096872,33560.392540302106,36130.54885805415,38503.41533029099,40215.84511090706,42291.20066604621,44166.87499829905,47677.445933689225,67113.79239534047,26575.419881903985
2025-10-07 11:30:00+00:00,9,150,7393.47479806823,9162.18979269856,10963.378557771339,12209.946682149977,13988.921415705387,15143.505331730144,16431.15852208476,18182.56562400165,19538.55885752099,21414.4530708328,23694.518038995833,28046.90604470792,31663.8914661937,34572.24973349245,37569.1304108603,39889.62322357362,41800.252488090795,43502.92898207705,46891.5360333736,66278.3485889211,25268.094916235652
2025-10-07 11:45:00+00:00,10,165,5511.071869290702,7283.845978179411,8883.027716481034,10126.157300859235,11265.337799511375,12290.28852619249,13575.034432744236,14572.474863833959,15442.684049705342,16699.184685219036,18414.172585745728,20535.905926720585,22088.891200807735,24004.937294756284,26888.51889595427,32259.323986841333,36032.190156502475,40743.35430335001,44010.188572701,65051.82308784233,20662.101787107422
2025-10-07 12:00:00+00:00,11,180,5951.119308930744,6953.1126952435725,8338.245429427972,9821.634863914382,10781.699987739556,11834.051707434268,12562.58958019589,13549.655473843257,14732.57782593736,15665.49991497451,16289.225123990376,17285.84840386076,18714.866035282696,20035.557217088917,20767.40364479905,23583.976501787187,26652.85995711362,31181.35370904381,35275.50811778317,63441.902096733684,17350.319429816605
2025-10-07 12:15:00+00:00,12,195,5751.254482318603,6593.276317160392,7690.292416121072,8114.041217192708,8965.672292717649,9695.059325782262,11302.784733728158,12033.763799060891,12597.98932649108,13236.183312913174,14538.754254369816,15188.081529696039,16061.095844352023,16798.994100853444,18350.30714479587,19794.73222290793,21130.32429752597,25059.934946418398,29640.148351130196,61458.501729705364,14786.326650965466
2025-10-07 12:30:00+00:00,13,210,5897.785191880597,6486.950779687963,7341.745862056779,7740.843064343284,8632.39568041869,9412.409349985883,10632.304230432894,11332.695922285928,11795.44557598974,12378.231512409217,13452.628347779473,14092.948181915226,14622.615339441914,15297.380341440301,16101.57482610025,16956.86226980715,18725.746313088694,21301.0460856039,27221.865461977988,59113.798749562375,13474.593488612241
2025-10-07 12:45:00+00:00,14,225,5064.812274869326,5873.922126972702,6665.591228695581,7062.329673975328,7804.990887370934,8814.939491259029,9935.635792227326,10380.623836812041,10725.750330031662,11107.53630251447,12095.035329999597,12916.428904392435,13421.488018607832,14183.1322459925,15035.254603520101,15977.748222152914,17450.1328673958,19806.065745327705,26286.468260973983,56422.289736380444,12424.570502530994
2025-10-07 13:00:00+00:00,15,240,4485.056489915831,5153.1944542460005,5767.896449291515,6195.745035642453,7203.381757504752,8264.653721557168,9135.258439003674,9538.240669233308,9863.328237999482,10178.648185593373,10863.11326171476,11895.191447629792,12714.178825627094,13257.097175499272,13968.060611423476,14962.623437209326,16381.1404158525,18318.38422182136,24176.771151123918,53400.89907157815,11448.765120691934
