horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 07:00:00+00:00,0,15,927.9205308379385,1045.483604576668,1138.7184755241026,1230.0060747699974,1315.3981918617003,1407.3965385144993,1514.7489854760443,1658.4909998901933,1818.9305943866489,1919.8529201811918,1992.785880277461,2065.5902700399242,2137.761811788896,2226.7458208007592,2384.4300209600265,2540.8011613238477,2813.996710381036,3142.835462492177,3780.358431656598,14336.93823546226,2090.161646398384
2025-10-27 07:15:00+00:00,1,30,797.3167166353913,1067.4031021346084,1296.1266501624714,1436.2362885579464,1570.2007941759653,1703.275293754491,1807.2425356151916,1918.0030101047364,2094.556670644425,2263.13701678465,2439.3314068255386,2700.6117827601565,2870.109567908815,3051.035194238338,3253.8355333112677,3478.513630792256,3952.8279677295277,4631.596995198941,5741.93277247106,19227.63270864596,2707.0947277215955
2025-10-27 07:30:00+00:00,2,45,861.7588408547659,1105.7803629303176,1334.4353062248515,1570.5071418955558,1720.0060253318604,1875.8194227785893,2014.272429866223,2163.3633473756613,2358.827146558432,2585.4185185805227,2825.7128818402616,3162.5195588403317,3351.6921661011747,3598.8394975275546,3809.6027925671797,4211.122204597754,4998.572407818744,5846.09069861398,6965.384756502659,23751.969924155153,3207.9056199743277
2025-10-27 07:45:00+00:00,3,60,996.9496131797505,1287.086967629142,1556.1007164868092,1805.0788480004578,1964.5765720527047,2159.9369754864874,2309.5911949199945,2471.5476172142694,2638.8539510528035,2892.8413752225224,3182.828383659945,3579.9371811838455,3813.2090559835037,4077.4657724938975,4452.0475013152545,4974.788797968908,5707.5626386553095,6852.425970787701,8234.660678202208,28128.365307788077,3702.4882735984797
2025-10-27 08:00:00+00:00,4,75,910.2953023713427,1312.4745901868098,1655.6944985578234,1886.4530962479903,2096.930669112503,2290.790255625244,2452.6180377962164,2630.0535781117587,2801.049660809167,3119.290444800127,3448.6489420911266,3902.688093018108,4239.638946068075,4538.770809023536,4886.04267851549,5430.409586940574,6316.990716102331,7823.012178383135,9433.947416518171,32291.052387304473,4041.9365969382266
2025-10-27 08:15:00+00:00,5,90,1002.0657174929944,1499.4517463528668,1872.2910782579395,2108.83166100603,2361.1734659398926,2557.182989306472,2780.602598333716,2956.115284192976,3135.396344421731,3496.1930595955096,3865.372901446094,4356.614014628383,4733.410174330483,5070.934792388493,5373.602652898501,5838.484241220358,6970.940460826265,8133.433731549066,10851.71875697019,36194.849615349965,4487.6765509660245
2025-10-27 08:30:00+00:00,6,105,913.7585511036546,1464.1035391786968,1854.8358108782645,2126.8430081340443,2352.128303369121,2573.100661639846,2798.4870329499154,3025.1583263920506,3272.0957051951427,3663.6092715604173,4030.6626684166554,4590.664754153075,4974.114375441715,5311.847407356206,5620.016035660097,6255.212422719056,7350.8289306347,8603.362840444775,11235.558068312985,39806.72937528199,4723.657582386321
2025-10-27 08:45:00+00:00,7,120,820.8757422399555,1349.3028910899422,1807.4249940927523,2082.5783415914107,2350.968420020244,2556.3764191706423,2906.358231647606,3097.028618475817,3275.0983708496337,3777.4898931228454,4290.851172775007,4756.108741639763,5233.3645144108705,5564.910770256004,5920.235535240784,6479.666984459223,7522.985020529633,8975.523325329319,11968.363975762471,43191.27109992185,4727.136751811374
2025-10-27 09:00:00+00:00,8,135,763.3717426511495,1290.1987552893124,1711.1434071865651,1981.6768814034651,2242.4183813129725,2497.4062335878452,2886.237996275087,3114.328569491301,3371.404327561821,3927.579981193071,4366.612196471697,4953.3736094044425,5367.526145888791,5707.190792198138,6095.589779904214,6721.250768547469,8131.74994471405,9377.349190682768,12359.895991488176,46340.33556063022,4856.217981036983
2025-10-27 09:15:00+00:00,9,150,603.1955800254585,1058.2002937219095,1416.927770643864,1745.839929658952,1950.2015004659568,2267.1177583043896,2728.8108072142595,2992.215399571212,3280.587366936234,3885.9439621777424,4358.423155765459,5031.785149784393,5452.720024496725,5794.813381966907,6208.159545906376,6813.200175123391,8063.5294629584305,9331.945313243688,12520.795648925128,49013.03924181313,4884.036791588539
2025-10-27 09:30:00+00:00,10,165,257.15261052003683,870.4650100635491,1175.0836642415131,1500.8327075376542,1763.7382954039592,2111.0195130700517,2532.139660492345,2856.3318277429676,3312.4880555752907,3906.1728063379255,4425.939257076345,4989.069760461146,5417.143272359955,5794.446327267831,6267.731346057547,6880.302196005502,8265.162377738034,9703.000888574845,13442.26517930837,51304.85634145811,5028.396991149039
2025-10-27 09:45:00+00:00,11,180,224.13102239835027,617.4721722230362,954.6504992754772,1262.515895488758,1548.8981131100898,1929.4190313584959,2425.3953093846208,2690.224165588585,3015.3102281579604,3716.279383088176,4385.354617497709,4964.81621181423,5427.185788366411,5753.652149681703,6177.231434833859,6708.695961356335,8220.142467565673,9926.84496787745,12905.416284264027,53206.366995274446,4876.966942781316
2025-10-27 10:00:00+00:00,12,195,40.60825950871811,267.7950086520869,563.051418565654,932.461256106342,1208.204457908397,1723.9910346651086,2090.8068565919098,2371.6053199938133,2769.2337285570557,3322.057445958136,3948.9572514143924,4559.417516195683,5094.481321038115,5451.672650095658,5922.003811192303,6465.183090491985,8282.194242080988,10462.16414979436,13344.144801764487,54710.20531128948,4728.747039471527
2025-10-27 10:15:00+00:00,13,210,0.0,137.4507244393545,281.3444515868038,579.1264656885372,881.8301452721533,1352.272613878396,1803.729986333057,2106.9428070820672,2487.6146932289903,3057.875616916402,3727.640676336767,4429.242136554346,4990.219030003714,5406.924440557145,5836.665271791141,6463.686872575097,7699.736145194682,9771.131532329877,13732.056923534929,55810.91656628242,4533.183427363964
2025-10-27 10:30:00+00:00,14,225,0.0,40.30392054801747,155.28863505265545,270.2733495572934,542.4044359549068,1015.6886371200578,1564.858332546974,1809.1744203932262,2299.6440440076026,2835.5242972894785,3300.8683446041264,4116.291894725597,4662.860364165477,4978.481046926003,5448.597882216249,6001.208638539548,7902.871817153638,10037.622277451954,13087.052036896666,56504.904965510206,4266.261685600098
2025-10-27 10:45:00+00:00,15,240,0.0,22.827902721158658,148.3813676875309,273.9348326539031,540.4841673686079,1132.7687793026755,1557.1876101827263,1826.200241462025,2389.5913867492663,2807.6834698366984,3324.434662351814,4150.830723991784,4680.794413432951,5009.401661222134,5483.055716821359,6182.402398397455,8078.066917406629,9956.360489875973,13228.121140423305,56790.4283846387,4304.025430801431
2025-10-27 11:00:00+00:00,16,255,0.0,55.98141514957145,179.55014858947916,303.1188820293868,640.7964628753681,1202.1742957622853,1703.2208780628137,2101.9823616933645,2633.357202998821,3007.938456432049,3576.6783118427616,4330.103063379739,4915.554346155536,5271.464594088484,5633.245781236847,6063.73241106662,7536.967499229817,9264.16858135587,12729.589620389896,56667.6154281535,4326.575813515357
2025-10-27 11:15:00+00:00,17,270,0.0,94.51972371164744,223.00747313216823,455.2280923712445,917.2193211715382,1402.7181008211667,1859.8148396092358,2313.3868534405337,2780.385305860713,3401.243774144716,3707.4777251301325,4466.938718912934,4997.801109065666,5412.883129359446,5818.092459314437,6204.548044976018,8367.027682525531,9514.146021082934,13156.568894364604,56138.49212190967,4519.930212632294
2025-10-27 11:30:00+00:00,18,285,0.0,2.588834777424466,110.67268673489559,218.7565386923667,399.39965566401384,1006.8846428776469,1441.3739689224055,2014.4264717242236,2574.4132875322202,3086.044615504959,3700.3695943452744,4381.552301983905,4757.121622374175,5212.653606889703,5586.997161258483,6520.841696335928,8098.524082078036,9626.978298265009,14268.725130123856,55207.013392794455,4394.308595213831
2025-10-27 11:45:00+00:00,19,300,0.0,0.0,88.61772771577725,188.39013444472923,288.1625411736812,862.979671974329,1391.6387107176738,1804.6393512744066,2439.238216869952,3142.5377922215675,3728.493395766978,4330.944611281702,4784.936225147719,5264.370157413423,5768.413193810655,7107.675443315886,8344.42854881196,10945.738970669077,13990.433843130753,53879.10076059813,4446.464481260383
2025-10-27 12:00:00+00:00,20,315,0.0,0.0,74.24024653281195,160.85386748775915,247.46748844270633,992.5218902137708,1494.863849814295,1793.79576795475,2262.9912877252896,2830.660597005239,3430.207728222012,4165.965745901296,4625.517373101446,5051.598903141184,5702.322976510911,6757.996420751616,8120.294526384318,11069.45420237364,14408.713487533494,52162.693945272455,4278.060757358911
2025-10-27 12:15:00+00:00,21,330,0.0,0.0,72.26103712350807,153.34784977355145,234.43466242359483,743.7091760309207,1324.323775806483,1668.6791238063406,2105.9229227423757,2726.2812176243733,3237.8004807435404,4101.831107171605,4498.463419866858,4911.660818795331,5538.945052155236,6660.132996348998,8053.604886945943,11308.723906905936,13973.773935380323,50067.83129403226,4158.828159453783
2025-10-27 12:30:00+00:00,22,345,0.0,13.501994601588587,108.0159568127087,202.52991902382874,391.05979476363177,726.7087619501317,1200.6225494076389,1509.6401292977105,1900.2842434353286,2291.473893504468,3006.467634905785,3647.428184806676,4208.541545351414,4577.029273217028,5279.180373458577,6276.33400519369,8628.580956477546,11119.818581938243,13429.160900061557,47606.78456932206,3993.79920411877
2025-10-27 12:45:00+00:00,23,360,0.0,0.0,82.67635472601823,166.60538149333973,329.2111986229622,700.3703929063404,965.3950702419351,1357.1338278775866,1720.8352247686662,2085.0652968751756,2997.701480203301,3710.410178991582,4126.280272505578,4799.5497786187025,5443.313273329517,6627.54834631298,9485.603444387949,11085.24577668504,12753.377828622326,44794.28988876492,3950.992550843688
2025-10-27 13:00:00+00:00,24,375,0.0,0.0,44.426672944202124,114.08330830116091,183.7399436581197,472.65117487105806,763.6968230665933,1134.2052339740692,1452.2676692090536,1802.0766269609635,2553.2257625780294,3260.4177468384783,3661.0780255574155,4134.852654077854,4701.8012566322095,6257.759460244511,8889.923210069854,9976.026209652584,11573.355314262993,41561.73678599927,3537.4727570311807
2025-10-27 13:15:00+00:00,25,390,0.0,0.0,51.22755618372583,121.29743188330478,191.36730758288374,439.88895145687746,719.9219707397542,988.1681136506705,1223.1804741371664,1546.0467157039861,2175.0488698480854,2835.390969638614,3371.3663956798837,4090.965559600236,5101.279102499341,6843.576586199124,8040.740216135759,9550.742058721851,10516.356600686762,38071.02473087461,3402.5612841528437
2025-10-27 13:30:00+00:00,26,405,0.0,0.0,56.73454185529462,115.5510852465633,194.4125191706575,478.2764492254314,734.533790832957,954.7788269479698,1233.7422352565247,1467.447497190471,1989.0603969230224,2473.417824737247,3388.067124509874,3945.1937199411045,5129.5217632827,7075.484396484558,7939.828537323261,9124.934934205354,9793.01799979622,34427.09284940933,3229.8188707731747
