horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 14:00:00+00:00,0,15,12269.57269187456,15030.783744188717,16615.586199971232,17642.629242147796,18514.192539809468,19458.890877608068,20252.220711772134,20911.495024241063,21496.920156732893,22118.82317693269,22768.530877013072,23873.225417670077,24837.832946071,26463.619102711786,27293.623632225135,28382.32974651278,30052.69494080505,32568.006649729818,35736.89684569197,46426.85283578945,23112.29520248449
2025-09-23 14:15:00+00:00,1,30,9340.536372405504,11916.891115218119,13559.761782070884,14362.470611108221,15023.258960294797,15837.68712287063,16718.40234847793,17566.783447876165,18795.130349394538,19678.88803916983,20412.280569135746,21881.95272528918,23095.762273056134,24776.223322021,25933.00632704909,27230.825516638128,29075.777506069746,29909.739107867405,32456.96941471526,42217.62440325725,20508.389773323463
2025-09-23 14:30:00+00:00,2,45,9014.710271237826,10585.844183460877,11806.302619591452,12588.0917127953,13439.26197102167,14525.807997468231,15590.782097328653,16612.717541171976,17944.577925068657,19390.443833556546,20617.14792482435,21923.03754967428,22543.54451997299,23583.593837601795,24807.182559768986,25554.594415899744,26582.083097442894,27652.82051716816,30168.08538608676,37836.61149147453,19192.932682418188
2025-09-23 14:45:00+00:00,3,60,6943.591900425001,9584.595826793617,10599.482437393597,11283.966235942464,12339.205392634036,13490.250374864581,14173.305392749802,14989.167083182867,15882.695481353992,16777.951793056276,17954.353727654357,19308.019198664668,19748.66430109165,20788.69456250567,21448.25290014355,22350.079701107377,23126.143499767855,24387.790393391922,26376.93296145987,33301.1362653828,16949.802637617682
2025-09-23 15:00:00+00:00,4,75,7162.776624679984,8715.993441323231,9487.096842628043,10118.30345790421,11064.976320850677,11765.383575557315,12302.506095437026,12752.412275308052,13693.919956242826,14429.201239059472,15801.236737122912,16589.471934049077,16931.386201573256,17524.677835122213,18077.868157797864,18839.20484041082,19762.978550266915,20711.96923187399,22343.212755891698,28592.29032532582,14660.995940149747
2025-09-23 15:15:00+00:00,5,90,6253.272912712448,7432.711890811329,8156.1406708480135,8993.70162635833,9833.196608982465,10360.275763797437,10852.25561811811,11573.010725067767,12449.65077627453,13305.105221182768,13882.065436660458,14296.52788085519,14755.368422014033,15296.550229476474,15611.820472167896,16163.396257468043,16970.97759836675,17696.332679442716,18754.275482993144,24050.86939381311,12805.1747475841
2025-09-23 15:30:00+00:00,6,105,4893.498597712162,6013.191527825294,7126.4031548193725,7664.3654820035135,8181.721846994805,8562.691968223271,9070.64509360474,9714.087697768357,10246.110493958666,10538.496922419734,11161.983975227877,11403.839362206572,11754.81604962129,12264.65074493964,12634.74976628727,12969.84843677359,13441.857135621176,13925.4671868837,14582.711297664444,19556.35931724647,10297.635666486907
2025-09-23 15:45:00+00:00,7,120,3737.183589080811,4576.747548400461,5116.144378634694,5634.667312115857,6069.1777636647785,6376.876964172171,6818.930826155392,7035.154747390547,7629.935924108943,8197.05960506898,8473.61412711371,8703.248788979558,9002.604863985625,9254.4542429377,9575.388718864084,10045.953555356664,10353.235419555533,10806.855752916837,11592.951191289107,15192.44179958196,7821.772137997602
2025-09-23 16:00:00+00:00,8,135,2168.5243462870476,2750.057604565481,3184.718747780041,3636.705058562366,4043.6320081710105,4436.31906535436,4779.908876061909,5023.0814723041085,5354.239887463352,5553.332163354884,6023.872634175429,6273.4012496982,6514.913272023828,6810.833927128584,7038.237296946076,7454.412819183362,7821.151950414188,8187.9528526717195,9018.35684198715,11036.07583696591,5591.408920536813
2025-09-23 16:15:00+00:00,9,150,1444.185835747489,1889.1384455782368,2131.7517771999046,2500.603678473054,2689.6638193950103,3008.4136940779204,3166.4981986987727,3322.622710153329,3497.01088269956,3669.179084894464,3855.07606431209,3986.756063288593,4139.714157910186,4293.357839032547,4438.153387121919,4714.349900978941,5039.7470844806385,5263.173616688334,5795.0435686844185,7190.973472342223,3624.2631867264686
2025-09-23 16:30:00+00:00,10,165,668.6423353340758,928.531923423857,1064.3171529602998,1216.4901232499594,1356.8005643704932,1467.4654458041646,1674.437169522095,1770.5960602998832,1859.5816701394401,1938.605360438373,2042.2147554615406,2123.8574236341487,2245.160396701586,2351.1482493732683,2440.444439651789,2560.7102480729063,2706.9682607224413,2856.6114083294897,3162.7409432606505,3930.199721259884,1924.2790115715536
2025-09-23 16:45:00+00:00,11,180,289.05399880280214,401.3675233420085,443.3528743416051,513.8097018004219,549.3135183763563,584.6245724283286,625.1469993343771,667.1013589967047,715.0984227941443,755.424972522259,793.8300473585538,818.6515491019201,855.3937443976278,872.2329860730439,910.5793085886744,941.5032868171678,984.5637082154569,1035.7509769876933,1097.4975748324925,1459.5053256605072,729.807212175097
