horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:30:00+00:00,0,15,28814.75717880442,31831.348182963087,33588.02015358655,36037.58699382424,38232.066379957316,40814.57484055573,42040.57989128536,42973.58533792083,44019.62738808411,45205.28949224223,46620.18655032221,47815.08976343972,49499.18148697806,50754.71478949103,51781.7714258997,53915.804012225766,56495.39187544954,58002.66950826529,60759.507642914905,86330.7047219714,44829.63170623955
2025-07-29 10:45:00+00:00,1,30,23374.352170240287,27932.666447121755,30181.997926968943,31844.99572708764,33773.71438628625,34830.76166604118,36673.493795772214,38051.81524121193,39454.97682663501,41266.0738559742,42767.50086884794,43557.98815749665,45288.91258929045,46824.64095528809,49243.42719607644,51452.34054240931,54306.85632563344,56725.75549879106,59752.711941806556,87079.90652792143,41321.959093259
2025-07-29 11:00:00+00:00,2,45,25702.500557714717,28732.76897761912,30422.979914786883,32520.022710319354,34411.03267348394,35976.035538397395,38214.78173892426,39935.124452667376,42490.92572188849,43341.56931236861,44581.876110266625,46308.84832533806,47532.08207166309,48939.769499274335,51277.44737933215,53975.16467100807,56265.21407997873,58412.59789234535,61132.42638814681,87470.5435660845,43101.08252616426
2025-07-29 11:15:00+00:00,3,60,28971.781080791083,35836.138819830296,39115.45277562567,42623.87235432642,44063.413564118644,45173.6178696593,46523.16080461064,48632.99073466323,50927.77266554683,52047.65018642692,52726.571640982365,53876.39271771243,55018.3167906721,56795.199369227485,58598.9607432073,60386.13761298903,62059.739319814165,63474.39568817713,66212.86501527387,87500.48737253067,50575.53069261337
2025-07-29 11:30:00+00:00,4,75,22439.466149157615,25062.739407649206,27716.198615167094,29915.874803119,31553.233370137856,33505.487523079646,34772.20739761378,37146.253598977055,39545.66975228579,42107.481382930324,43604.35403833204,45876.72643707601,47286.13929530104,49069.84115141154,51832.451360411535,54299.55858908675,57441.48017496592,60044.4617367467,63613.65095720363,87169.73356875562,41911.92712863914
2025-07-29 11:45:00+00:00,5,90,22317.072186684312,25300.154421546908,27041.10272279967,29020.066513789374,31030.66546904425,33347.61394071237,34955.48736641961,37526.01412277383,40948.354839939784,42526.275986307286,43737.032741296796,45635.42235771385,46793.78345877334,49190.79649890506,52261.27125469956,53939.07363682229,57675.880252636016,60337.367831481075,62924.36382665574,86480.40264472115,41785.23933449943
2025-07-29 12:00:00+00:00,6,105,19864.864154741736,24016.3176363145,26022.014777079956,27301.798871527306,29133.974837960734,30892.417692210376,33288.309244732474,34716.34099025319,37001.3197303132,39640.06837731576,42281.40188817685,43355.177770823495,45211.687207583185,47043.15855144195,50058.13287654335,52734.40660063474,56110.52114353543,59626.3490470072,62907.7521287089,85436.72832013018,40078.169498396404
2025-07-29 12:15:00+00:00,7,120,17537.903255383968,20719.626175461686,22894.37568869967,24368.13095018987,25765.536118391152,27003.895483180728,28420.25170070635,30578.497203728348,32354.207625880128,33713.10333362012,35415.41746380276,37141.40188970882,40071.037898660936,41879.82378151767,44489.35805607745,46443.81449336973,50214.082477765594,54119.155900585494,58629.596199430554,84045.0358061148,35645.563571018174
2025-07-29 12:30:00+00:00,8,135,17627.3512518807,20985.007981129616,23103.392742005406,24653.201506293735,26711.961136787744,28976.02442478032,32375.729836855076,33956.65258767753,39142.91921368461,41340.39636678389,44054.2419633532,46681.06134559066,50322.591129566514,52198.50336033196,55147.26945761281,57530.41096981214,59436.5295584209,61981.71349844457,64449.88923707637,82313.71446447397,41042.48049417113
2025-07-29 12:45:00+00:00,9,150,15240.802739242055,19221.0767502142,21564.99563756473,23896.509264639055,26807.72902456926,30025.184766704602,32820.24990569256,37984.71296050414,39798.24909943998,42468.50336851919,45190.848379779636,48121.151146613614,50030.07510070036,52519.305740724245,54316.4690114647,56211.19732711396,58932.23613318334,60436.66629849848,62698.90533999524,80253.19030669525,40867.49343277019
