horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:15:00+00:00,0,15,15477.23121048801,17411.60232933774,18665.409183146177,20029.54768587788,20989.29619672875,21639.487379469905,22706.61389120536,23704.60882730825,24720.18286238662,25546.109274405488,26549.95643896276,27562.20229810583,28339.57908713979,29975.500726332994,31699.717170854256,34370.78895702557,36343.5295567413,39792.25146122732,43463.500672748414,84916.08408062595,27133.06560452745
2025-08-01 10:30:00+00:00,1,30,15987.588056031986,18544.901151687704,20942.10428710666,21833.385339173703,23678.462213069815,25205.43987789615,26236.964024627196,27453.67683317792,28819.107901121642,30207.04584633308,31464.408876199526,32472.22065996019,34047.46175419393,35637.2447819569,38098.549832841265,40350.95615830287,43001.314542088534,46540.20242504511,51449.563033010134,86022.18355113511,31648.455303647657
2025-08-01 10:45:00+00:00,2,45,14320.347496048513,18368.36372901586,21140.788247122808,22214.847418199723,24397.234708247517,25936.472988641442,27732.95851487719,28892.301571345663,30845.264871243286,32024.618790553075,32943.065083077956,34608.536271643236,35513.63470378315,38211.28791997602,40021.71705091407,41688.47528747332,43794.57004765922,49151.20978727005,52116.10050818463,86772.06384158162,32272.59865723193
2025-08-01 11:00:00+00:00,3,60,13557.605007535205,16822.77510300591,19601.211730965475,21719.00552304437,23218.405373718713,24564.414614107176,25919.872027454774,27390.435733771526,28847.95023005944,30537.669683917447,31830.519091249178,33051.431156215185,34782.842288404485,36047.01256875514,39175.29718115122,41367.41165439925,43529.49790936139,48926.20379474795,53858.71278475005,87161.48641680177,31451.187940838976
2025-08-01 11:15:00+00:00,4,75,10378.937440978356,15030.328362949993,17327.905757255234,19682.8318147276,21818.03202063711,23035.359484915338,23955.07486543429,25203.442314293527,26561.391453087068,28197.354506003183,29564.330271288003,30857.870602904786,32709.324958613324,34148.995912740254,36037.59023988945,39803.93568801711,42375.54592520682,44613.694327249075,52277.321582090735,87188.33587022423,29835.506083599492
2025-08-01 11:30:00+00:00,5,90,11608.601688101648,15603.259328582993,17623.374269119413,19624.847761124624,21592.145378791447,22906.897828945126,24662.61537145408,26041.07727436569,27438.092547853004,29788.62060178573,31316.651555199136,33003.65274036346,35321.40766875506,36274.86057034376,38509.62538204103,41124.42222275458,44498.25739336687,49607.96562207667,53167.37866556605,86852.6325881708,31152.5432271983
2025-08-01 11:45:00+00:00,6,105,12358.038320057709,16145.013803787211,17890.94791439569,19360.419947693223,20770.075353397166,22188.61218115372,24001.645818276636,25425.000772048625,27289.009644586367,29040.621708213926,30717.11389029465,32556.28981877626,34235.93398977081,35508.14144962848,37207.811995186996,39510.90987408107,42935.203608261756,47853.252252780774,52729.97717403872,86156.53370635641,30545.25895169334
2025-08-01 12:00:00+00:00,7,120,12137.421865924447,16216.622810104029,18705.74609537201,20640.6042262607,22418.87172479042,24495.978196158638,26284.26876785484,27810.504219788196,29774.570487126468,31171.984648933496,32664.38246393815,33594.45202533985,35465.811314809805,36813.586364457995,39488.00062714941,42330.06854966822,45916.767278388725,52587.76627659646,58472.45963815873,85104.32207929571,32136.325190053678
2025-08-01 12:15:00+00:00,8,135,5603.139008981403,8095.400487486874,10457.074916845982,12045.540085462886,14516.811926487044,16027.41885779007,16965.800683168254,18379.54225366974,19639.97557205602,21722.112579824363,23292.306981539135,25195.348158001954,28532.72004173002,31300.145102220216,33664.85840933507,35986.08305645372,42740.77596778215,49445.94479988091,54027.955264259195,83702.3855031989,25177.595649477036
2025-08-01 12:30:00+00:00,9,150,4650.026361920512,7244.627705577288,9294.731590186602,11176.945605715111,13028.291620198934,15131.220684595603,16493.7742866948,17682.13952191883,18952.419153192644,20713.955909812496,22582.876662009243,24407.128409169272,26572.76857596283,30039.499680613542,31653.692867728663,34553.01205460632,39594.45509369751,49111.74657406149,56151.328422679566,81959.19054418657,24285.358094474137
